,Time,Trade_Profit,Cost,N_Trade
2529,2017-04-20,0.0,0.0,0
2530,2017-04-21,0.0,0.0,0
2531,2017-04-24,0.0,0.0,0
2532,2017-04-25,0.0,0.0,0
2533,2017-04-26,0.0,0.0,0
2534,2017-04-27,0.0,0.0,0
2535,2017-04-28,0.0,0.0,0
2536,2017-05-02,0.0,0.0,0
2537,2017-05-03,0.0,0.0,0
2538,2017-05-04,0.0,0.0,0
2539,2017-05-05,0.0,0.0,0
2540,2017-05-08,0.0,0.0,0
2541,2017-05-09,0.0,0.0,0
2542,2017-05-10,0.0,0.0,0
2543,2017-05-11,0.0,0.0,0
2544,2017-05-12,0.0,0.0,0
2545,2017-05-15,0.0,0.0,0
2546,2017-05-16,0.0,0.0,0
2547,2017-05-17,0.0,0.0,0
2548,2017-05-18,0.0,0.0,0
2549,2017-05-19,0.0,0.0,0
2550,2017-05-22,0.0,0.0,0
2551,2017-05-23,0.0,0.0,0
2552,2017-05-24,0.0,0.0,0
2553,2017-05-25,0.0,0.0,0
2554,2017-05-26,0.0,0.0,0
2555,2017-05-31,0.0,0.0,0
2556,2017-06-01,0.0,0.0,0
2557,2017-06-02,0.0,0.0,0
2558,2017-06-05,0.0,0.0,0
2559,2017-06-06,0.0,0.0,0
2560,2017-06-07,0.0,0.0,0
2561,2017-06-08,0.0,0.0,0
2562,2017-06-09,0.0,0.0,0
2563,2017-06-12,0.0,0.0,0
2564,2017-06-13,0.0,0.0,0
2565,2017-06-14,0.0,0.0,0
2566,2017-06-15,0.0,0.0,0
2567,2017-06-16,0.0,0.0,0
2568,2017-06-19,0.0,0.0,0
2569,2017-06-20,0.0,0.0,0
2570,2017-06-21,0.0,0.0,0
2571,2017-06-22,0.0,0.0,0
2572,2017-06-23,0.0,0.0,0
2573,2017-06-26,0.0,0.0,0
2574,2017-06-27,0.0,0.0,0
2575,2017-06-28,0.0,0.0,0
2576,2017-06-29,0.0,0.0,0
2577,2017-06-30,0.0,0.0,0
2578,2017-07-03,0.0,0.0,0
2579,2017-07-04,0.0,0.0,0
2580,2017-07-05,0.0,0.0,0
2581,2017-07-06,0.0,0.0,0
2582,2017-07-07,0.0,0.0,0
2583,2017-07-10,0.0,0.0,0
2584,2017-07-11,0.0,0.0,0
2585,2017-07-12,0.0,0.0,0
2586,2017-07-13,0.0,0.0,0
2587,2017-07-14,0.0,0.0,0
2588,2017-07-17,0.0,0.0,0
2589,2017-07-18,0.0,0.0,0
2590,2017-07-19,0.0,0.0,0
2591,2017-07-20,0.0,0.0,0
2592,2017-07-21,0.0,0.0,0
2593,2017-07-24,0.0,0.0,0
2594,2017-07-25,0.0,0.0,0
2595,2017-07-26,0.0,0.0,0
2596,2017-07-27,0.0,0.0,0
2597,2017-07-28,0.0,0.0,0
2598,2017-07-31,0.0,0.0,0
2599,2017-08-01,0.0,0.0,0
2600,2017-08-02,0.0,0.0,0
2601,2017-08-03,0.0,0.0,0
2602,2017-08-04,0.0,0.0,0
2603,2017-08-07,0.0,0.0,0
2604,2017-08-08,0.0,0.0,0
2605,2017-08-09,0.0,0.0,0
2606,2017-08-10,0.0,0.0,0
2607,2017-08-11,0.0,0.0,0
2608,2017-08-14,0.0,0.0,0
2609,2017-08-15,0.0,0.0,0
2610,2017-08-16,0.0,0.0,0
2611,2017-08-17,0.0,0.0,0
2612,2017-08-18,0.0,0.0,0
2613,2017-08-21,0.0,0.0,0
2614,2017-08-22,0.0,0.0,0
2615,2017-08-23,0.0,0.0,0
2616,2017-08-24,0.0,0.0,0
2617,2017-08-25,0.0,0.0,0
2618,2017-08-28,0.0,0.0,0
2619,2017-08-29,0.0,0.0,0
2620,2017-08-30,0.0,0.0,0
2621,2017-08-31,0.0,0.0,0
2622,2017-09-01,0.0,0.0,0
2623,2017-09-04,0.0,0.0,0
2624,2017-09-05,0.0,0.0,0
2625,2017-09-06,0.0,0.0,0
2626,2017-09-07,0.0,0.0,0
2627,2017-09-08,0.0,0.0,0
2628,2017-09-11,0.0,0.0,0
2629,2017-09-12,0.0,0.0,0
2630,2017-09-13,0.0,0.0,0
2631,2017-09-14,0.0,0.0,0
2632,2017-09-15,0.0,0.0,0
2633,2017-09-18,0.0,0.0,0
2634,2017-09-19,0.0,0.0,0
2635,2017-09-20,0.0,0.0,0
2636,2017-09-21,0.0,0.0,0
2637,2017-09-22,0.0,0.0,0
2638,2017-09-25,0.0,0.0,0
2639,2017-09-26,0.0,0.0,0
2640,2017-09-27,0.0,0.0,0
2641,2017-09-28,0.0,0.0,0
2642,2017-09-29,0.0,0.0,0
2643,2017-10-09,0.0,0.0,0
2644,2017-10-10,0.0,0.0,0
2645,2017-10-11,0.0,0.0,0
2646,2017-10-12,0.0,0.0,0
2647,2017-10-13,0.0,0.0,0
2648,2017-10-16,0.0,0.0,0
2649,2017-10-17,0.0,0.0,0
2650,2017-10-18,0.0,0.0,0
2651,2017-10-19,0.0,0.0,0
2652,2017-10-20,0.0,0.0,0
2653,2017-10-23,0.0,0.0,0
2654,2017-10-24,0.0,0.0,0
2655,2017-10-25,0.0,0.0,0
2656,2017-10-26,0.0,0.0,0
2657,2017-10-27,0.0,0.0,0
2658,2017-10-30,0.0,0.0,0
2659,2017-10-31,0.0,0.0,0
2660,2017-11-01,0.0,0.0,0
2661,2017-11-02,0.0,0.0,0
2662,2017-11-03,0.0,0.0,0
2663,2017-11-06,0.0,0.0,0
2664,2017-11-07,0.0,0.0,0
2665,2017-11-08,0.0,0.0,0
2666,2017-11-09,0.0,0.0,0
2667,2017-11-10,0.0,0.0,0
2668,2017-11-13,0.0,0.0,0
2669,2017-11-14,0.0,0.0,0
2670,2017-11-15,0.0,0.0,0
2671,2017-11-16,0.0,0.0,0
2672,2017-11-17,0.0,0.0,0
2673,2017-11-20,0.0,0.0,0
2674,2017-11-21,0.0,0.0,0
2675,2017-11-22,0.0,0.0,0
2676,2017-11-23,0.0,0.0,0
2677,2017-11-24,0.0,0.0,0
2678,2017-11-27,0.0,0.0,0
2679,2017-11-28,0.0,0.0,0
2680,2017-11-29,0.0,0.0,0
2681,2017-11-30,0.0,0.0,0
2682,2017-12-01,0.0,0.0,0
2683,2017-12-04,0.0,0.0,0
2684,2017-12-05,0.0,0.0,0
2685,2017-12-06,0.0,0.0,0
2686,2017-12-07,0.0,0.0,0
2687,2017-12-08,0.0,0.0,0
2688,2017-12-11,0.0,0.0,0
2689,2017-12-12,0.0,0.0,0
2690,2017-12-13,0.0,0.0,0
2691,2017-12-14,0.0,0.0,0
2692,2017-12-15,0.0,0.0,0
2693,2017-12-18,0.0,0.0,0
2694,2017-12-19,0.0,0.0,0
2695,2017-12-20,0.0,0.0,0
2696,2017-12-21,0.0,0.0,0
2697,2017-12-22,0.0,0.0,0
2698,2017-12-25,0.0,0.0,0
2699,2017-12-26,0.0,0.0,0
2700,2017-12-27,0.0,0.0,0
2701,2017-12-28,0.0,0.0,0
2702,2017-12-29,0.0,0.0,0
2703,2018-01-02,0.0,0.0,0
2704,2018-01-03,0.0,0.0,0
2705,2018-01-04,0.0,0.0,0
2706,2018-01-05,0.0,0.0,0
2707,2018-01-08,0.0,0.8912935638449626,4
2708,2018-01-09,0.0,0.0,0
2709,2018-01-10,0.0,0.0,0
2710,2018-01-11,0.0,0.0,0
2711,2018-01-12,0.0,0.0,0
2712,2018-01-15,19.945051301973635,0.9045565125429891,-4
2713,2018-01-16,0.0,0.0,0
2714,2018-01-17,0.0,0.0,0
2715,2018-01-18,0.0,1.1480394522487547,-5
2716,2018-01-19,0.0,0.0,0
2717,2018-01-22,45.24078397461042,1.1358902362233656,5
2718,2018-01-23,0.0,0.0,0
2719,2018-01-24,0.0,0.0,0
2720,2018-01-25,0.0,0.0,0
2721,2018-01-26,0.0,0.0,0
2722,2018-01-29,0.0,0.7009269993576136,-3
2723,2018-01-30,8.408030593597104,0.46021763536979154,2
2724,2018-01-31,0.0,0.0,0
2725,2018-02-01,0.0,0.4667664546699705,-2
2726,2018-02-02,1.878958130271343,0.23217568891646545,1
2727,2018-02-05,0.0,0.0,0
2728,2018-02-06,0.0,0.0,0
2729,2018-02-07,0.0,0.0,0
2730,2018-02-08,0.0,0.0,0
2731,2018-02-09,0.0,0.0,0
2732,2018-02-12,0.0,0.0,0
2733,2018-02-13,0.0,0.0,0
2734,2018-02-14,0.0,0.0,0
2735,2018-02-22,0.0,0.0,0
2736,2018-02-23,0.0,0.0,0
2737,2018-02-26,0.0,0.0,0
2738,2018-02-27,0.0,0.0,0
2739,2018-02-28,0.0,0.0,0
2740,2018-03-01,0.0,0.0,0
2741,2018-03-02,0.0,0.0,0
2742,2018-03-05,0.0,0.0,0
2743,2018-03-06,0.0,0.0,0
2744,2018-03-07,0.0,0.0,0
2745,2018-03-08,0.0,0.0,0
2746,2018-03-09,0.0,0.0,0
2747,2018-03-12,0.0,0.0,0
2748,2018-03-13,0.0,0.0,0
2749,2018-03-14,0.0,0.0,0
2750,2018-03-15,0.0,0.0,0
2751,2018-03-16,0.0,0.0,0
2752,2018-03-19,0.0,0.0,0
2753,2018-03-20,0.0,0.0,0
2754,2018-03-21,0.0,0.0,0
2755,2018-03-22,0.0,0.0,0
2756,2018-03-23,0.0,0.0,0
2757,2018-03-26,0.0,0.0,0
2758,2018-03-27,0.0,0.0,0
2759,2018-03-28,0.0,0.0,0
2760,2018-03-29,0.0,0.0,0
2761,2018-03-30,0.0,0.0,0
2762,2018-04-02,0.0,0.0,0
2763,2018-04-03,0.0,0.0,0
2764,2018-04-04,0.0,0.0,0
2765,2018-04-09,0.0,0.0,0
2766,2018-04-10,0.0,0.0,0
2767,2018-04-11,0.0,0.0,0
2768,2018-04-12,0.0,0.0,0
2769,2018-04-13,0.0,0.0,0
2770,2018-04-16,0.0,0.0,0
2771,2018-04-17,0.0,0.0,0
2772,2018-04-18,0.0,0.0,0
2773,2018-04-19,0.0,0.0,0
2774,2018-04-20,0.0,0.0,0
2775,2018-04-23,0.0,0.0,0
2776,2018-04-24,0.0,0.0,0
2777,2018-04-25,0.0,0.0,0
2778,2018-04-26,0.0,0.0,0
2779,2018-04-27,0.0,0.0,0
2780,2018-05-02,0.0,0.0,0
2781,2018-05-03,0.0,0.0,0
2782,2018-05-04,0.0,0.0,0
2783,2018-05-07,0.0,0.0,0
2784,2018-05-08,0.0,0.0,0
2785,2018-05-09,0.0,0.0,0
2786,2018-05-10,0.0,0.0,0
2787,2018-05-11,0.0,0.0,0
2788,2018-05-14,0.0,0.0,0
2789,2018-05-15,0.0,0.0,0
2790,2018-05-16,0.0,0.0,0
2791,2018-05-17,0.0,0.0,0
2792,2018-05-18,0.0,0.0,0
2793,2018-05-21,0.0,0.0,0
2794,2018-05-22,0.0,0.0,0
2795,2018-05-23,0.0,0.22412062888760062,-1
2796,2018-05-24,0.0,0.22305409603161291,-1
2797,2018-05-25,0.0,0.0,0
2798,2018-05-28,0.0,0.2233027532052919,-1
2799,2018-05-29,0.0,0.0,0
2800,2018-05-30,0.0,0.0,0
2801,2018-05-31,0.0,0.0,0
2802,2018-06-01,0.0,0.4560375274483951,-2
2803,2018-06-04,0.0,0.0,0
2804,2018-06-05,0.0,0.4368740862347709,2
2805,2018-06-06,5.41891432009902,0.4407356851446481,2
2806,2018-06-07,-1.2024378487448928,0.21840362925036985,-1
2807,2018-06-08,10.424259717682617,0.8756219911418042,2
2808,2018-06-11,4.408610837942788,0.8889786035232643,2
2809,2018-06-12,6.056249681341228,0.9027162114781526,2
2810,2018-06-13,-4.885547211509348,0.6713163072665428,1
2811,2018-06-14,-5.548987253391445,0.2225111467078597,-1
2812,2018-06-15,-1.4732926739141448,0.22464360027366304,-1
2813,2018-06-19,-4.050974074916056,0.6638086550013553,1
2814,2018-06-20,-2.6953111203111746,0.21946494515592888,-1
2815,2018-06-21,-9.895600699983845,1.1360063147511452,1
2816,2018-06-22,-5.042737286642094,0.22457695568415348,-1
2817,2018-06-25,-4.002734325281651,0.22495729934163125,-1
2818,2018-06-26,-2.005991102295866,0.22332571341296012,-1
2819,2018-06-27,-1.5940237206522312,0.22246331145730097,-1
2820,2018-06-28,0.0,0.0,0
2821,2018-06-29,0.0,0.0,0
2822,2018-07-02,0.0,0.0,0
2823,2018-07-03,0.0,0.0,0
2824,2018-07-04,0.0,0.0,0
2825,2018-07-05,0.0,0.0,0
2826,2018-07-06,0.0,0.0,0
2827,2018-07-09,0.0,0.242449435023182,-1
2828,2018-07-10,2.7607718789532925,0.2444782069021353,1
2829,2018-07-11,0.0,0.0,0
2830,2018-07-12,0.0,0.0,0
2831,2018-07-13,0.0,0.4917564348308612,2
2832,2018-07-16,0.0,0.0,0
2833,2018-07-17,0.0,0.0,0
2834,2018-07-18,0.0,0.0,0
2835,2018-07-19,0.0,0.0,0
2836,2018-07-20,6.418773009739809,0.5040936618211214,-2
2837,2018-07-23,0.0,0.0,0
2838,2018-07-24,0.0,0.0,0
2839,2018-07-25,0.0,0.0,0
2840,2018-07-26,0.0,0.0,0
2841,2018-07-27,0.0,0.5052746027376911,-2
2842,2018-07-30,1.3473178838000592,0.25604113203433543,1
2843,2018-07-31,0.9215816850204988,0.2594003702721763,1
2844,2018-08-01,0.0,0.0,0
2845,2018-08-02,0.0,0.0,0
2846,2018-08-03,0.0,0.0,0
2847,2018-08-06,0.0,0.0,0
2848,2018-08-07,0.0,0.0,0
2849,2018-08-08,0.0,0.0,0
2850,2018-08-09,0.0,0.0,0
2851,2018-08-10,0.0,0.0,0
2852,2018-08-13,0.0,0.0,0
2853,2018-08-14,0.0,0.0,0
2854,2018-08-15,0.0,0.0,0
2855,2018-08-16,0.0,0.0,0
2856,2018-08-17,0.0,0.0,0
2857,2018-08-20,0.0,0.0,0
2858,2018-08-21,0.0,0.0,0
2859,2018-08-22,0.0,0.0,0
2860,2018-08-23,0.0,0.0,0
2861,2018-08-24,0.0,0.0,0
2862,2018-08-27,0.0,0.0,0
2863,2018-08-28,0.0,0.0,0
2864,2018-08-29,0.0,0.0,0
2865,2018-08-30,0.0,0.0,0
2866,2018-08-31,0.0,0.0,0
2867,2018-09-03,0.0,0.0,0
2868,2018-09-04,0.0,0.0,0
2869,2018-09-05,0.0,0.0,0
2870,2018-09-06,0.0,0.0,0
2871,2018-09-07,0.0,0.0,0
2872,2018-09-10,0.0,0.0,0
2873,2018-09-11,0.0,0.0,0
2874,2018-09-12,0.0,0.0,0
2875,2018-09-13,0.0,0.0,0
2876,2018-09-14,0.0,0.0,0
2877,2018-09-17,0.0,0.0,0
2878,2018-09-18,0.0,0.0,0
2879,2018-09-19,0.0,0.0,0
2880,2018-09-20,0.0,0.0,0
2881,2018-09-21,0.0,0.0,0
2882,2018-09-25,0.0,0.0,0
2883,2018-09-26,0.0,0.0,0
2884,2018-09-27,0.0,0.0,0
2885,2018-09-28,0.0,0.0,0
2886,2018-10-08,0.0,0.0,0
2887,2018-10-09,0.0,0.0,0
2888,2018-10-10,0.0,0.0,0
2889,2018-10-11,0.0,0.0,0
2890,2018-10-12,0.0,0.0,0
2891,2018-10-15,0.0,0.0,0
2892,2018-10-16,0.0,0.0,0
2893,2018-10-17,0.0,0.0,0
2894,2018-10-18,0.0,0.0,0
2895,2018-10-19,0.0,0.0,0
2896,2018-10-22,0.0,0.0,0
2897,2018-10-23,0.0,0.0,0
2898,2018-10-24,0.0,0.0,0
2899,2018-10-25,0.0,0.0,0
2900,2018-10-26,0.0,0.0,0
2901,2018-10-29,0.0,0.0,0
2902,2018-10-30,0.0,0.0,0
2903,2018-10-31,0.0,0.0,0
2904,2018-11-01,0.0,0.0,0
2905,2018-11-02,0.0,0.0,0
2906,2018-11-05,0.0,0.0,0
2907,2018-11-06,0.0,0.0,0
2908,2018-11-07,0.0,0.0,0
2909,2018-11-08,0.0,0.0,0
2910,2018-11-09,0.0,0.0,0
2911,2018-11-12,0.0,0.0,0
2912,2018-11-13,0.0,0.0,0
2913,2018-11-14,0.0,0.0,0
2914,2018-11-15,0.0,0.0,0
2915,2018-11-16,0.0,0.0,0
2916,2018-11-19,0.0,0.0,0
2917,2018-11-20,0.0,0.0,0
2918,2018-11-21,0.0,0.0,0
2919,2018-11-22,0.0,0.0,0
2920,2018-11-23,0.0,0.0,0
2921,2018-11-26,0.0,0.0,0
2922,2018-11-27,0.0,0.0,0
2923,2018-11-28,0.0,0.0,0
2924,2018-11-29,0.0,0.0,0
2925,2018-11-30,0.0,0.0,0
2926,2018-12-03,0.0,0.0,0
2927,2018-12-04,0.0,0.0,0
2928,2018-12-05,0.0,0.0,0
2929,2018-12-06,0.0,0.0,0
2930,2018-12-07,0.0,0.0,0
2931,2018-12-10,0.0,0.0,0
2932,2018-12-11,0.0,0.0,0
2933,2018-12-12,0.0,0.0,0
2934,2018-12-13,0.0,0.0,0
2935,2018-12-14,0.0,0.0,0
2936,2018-12-17,0.0,0.0,0
2937,2018-12-18,0.0,0.0,0
2938,2018-12-19,0.0,0.0,0
2939,2018-12-20,0.0,0.0,0
2940,2018-12-21,0.0,0.0,0
2941,2018-12-24,0.0,0.0,0
2942,2018-12-25,0.0,0.0,0
2943,2018-12-26,0.0,0.0,0
2944,2018-12-27,0.0,0.0,0
2945,2018-12-28,0.0,0.0,0
2946,2019-01-02,0.0,0.0,0
2947,2019-01-03,0.0,0.0,0
2948,2019-01-04,0.0,0.0,0
2949,2019-01-07,0.0,0.0,0
2950,2019-01-08,0.0,0.09735367387533299,2
2951,2019-01-09,0.0,0.0,0
2952,2019-01-10,0.0,0.10493578352528522,2
2953,2019-01-11,0.0,0.0,0
2954,2019-01-14,0.0,0.049646617711947075,1
2955,2019-01-15,0.0,0.0,0
2956,2019-01-16,0.0,0.0,0
2957,2019-01-17,0.0,0.0,0
2958,2019-01-18,40.02632862131793,0.2674417464912474,-5
2959,2019-01-21,0.0,0.04069112665318194,1
2960,2019-01-22,0.0,0.08153433472968968,2
2961,2019-01-23,0.0,0.0,0
2962,2019-01-24,0.0,0.0,0
2963,2019-01-25,0.0,0.11018366591010945,-2
2964,2019-01-28,0.0,0.08645291875955272,2
2965,2019-01-29,24.589599185754025,0.35800552551465165,-8
2966,2019-01-30,-0.5189281586979462,0.15165071666373564,3
2967,2019-01-31,-3.710510369878193,0.31224337051604706,-2
2968,2019-02-01,2.6029141715127366,0.3666239369675874,-4
2969,2019-02-11,-1.1099999999999852,0.15704155954620147,3
2970,2019-02-12,-0.8226915261788292,0.09599927342370729,2
2971,2019-02-13,1.3675555098434131,0.4499456449445155,-6
2972,2019-02-14,1.2941527851243677,0.0927073898691173,2
2973,2019-02-15,18.667356625311186,0.45726692952567627,9
2974,2019-02-18,0.0,0.045117307953901176,-1
2975,2019-02-19,0.0,0.12695727782063465,-3
2976,2019-02-20,-1.5699404290728864,0.1711137081954069,2
2977,2019-02-21,0.8537799265487251,0.042901065171681595,1
2978,2019-02-22,7.9343363386373085,0.0975181187652189,-2
2979,2019-02-25,139.42000952168416,0.5863815931427342,-9
2980,2019-02-26,0.0,0.0,0
2981,2019-02-27,0.0,0.1310701903444887,-2
2982,2019-02-28,2.5191734611976244,0.057117150869524506,1
2983,2019-03-01,-0.4592433366572095,0.20827876035578557,-1
2984,2019-03-04,0.0,0.0,0
2985,2019-03-05,-1.6637555543437088,0.06653277724885232,1
2986,2019-03-06,-2.79240290214679,0.06846925463914585,1
2987,2019-03-07,2.508501025747705,0.0702291215008571,1
2988,2019-03-08,9.990390834280788,0.07159144511294155,1
2989,2019-03-11,0.0,0.0,0
2990,2019-03-12,0.0,0.0,0
2991,2019-03-13,0.0,0.0,0
2992,2019-03-14,0.0,0.0,0
2993,2019-03-15,0.0,0.0,0
2994,2019-03-18,0.0,0.0,0
2995,2019-03-19,0.0,0.0,0
2996,2019-03-20,0.0,0.0,0
2997,2019-03-21,0.0,0.0,0
2998,2019-03-22,0.0,0.0,0
2999,2019-03-25,0.0,0.0,0
3000,2019-03-26,0.0,0.0,0
3001,2019-03-27,0.0,0.0,0
3002,2019-03-28,0.0,0.0,0
3003,2019-03-29,0.0,0.0,0
3004,2019-04-01,0.0,0.0,0
3005,2019-04-02,0.0,0.0,0
3006,2019-04-03,0.0,0.0,0
3007,2019-04-04,0.0,0.0,0
3008,2019-04-08,0.0,0.0,0
3009,2019-04-09,0.0,0.0,0
3010,2019-04-10,0.0,0.0,0
3011,2019-04-11,0.0,0.0,0
3012,2019-04-12,0.0,0.0,0
3013,2019-04-15,0.0,0.0,0
3014,2019-04-16,0.0,0.0,0
3015,2019-04-17,0.0,0.0,0
3016,2019-04-18,0.0,0.0,0
3017,2019-04-19,0.0,0.0,0
3018,2019-04-22,0.0,0.0,0
3019,2019-04-23,0.0,0.0,0
3020,2019-04-24,0.0,0.0,0
3021,2019-04-25,0.0,0.0,0
3022,2019-04-26,0.0,0.0,0
3023,2019-04-29,0.0,0.0,0
3024,2019-04-30,0.0,0.0,0
3025,2019-05-06,0.0,0.0,0
3026,2019-05-07,0.0,0.0,0
3027,2019-05-08,0.0,0.0,0
3028,2019-05-09,0.0,0.0,0
3029,2019-05-10,0.0,0.0,0
3030,2019-05-13,0.0,0.0,0
3031,2019-05-14,0.0,0.0,0
3032,2019-05-15,0.0,0.0,0
3033,2019-05-16,0.0,0.0,0
3034,2019-05-17,0.0,0.0,0
3035,2019-05-20,0.0,0.0,0
3036,2019-05-21,0.0,0.0,0
3037,2019-05-22,0.0,0.0,0
3038,2019-05-23,0.0,0.0,0
3039,2019-05-24,0.0,0.0,0
3040,2019-05-27,0.0,0.0,0
3041,2019-05-28,0.0,0.0,0
3042,2019-05-29,0.0,0.0,0
3043,2019-05-30,0.0,0.0,0
3044,2019-05-31,0.0,0.0,0
3045,2019-06-03,0.0,0.0,0
3046,2019-06-04,0.0,0.0,0
3047,2019-06-05,0.0,0.0,0
3048,2019-06-06,0.0,0.0,0
3049,2019-06-10,0.0,0.0,0
3050,2019-06-11,0.0,0.0,0
3051,2019-06-12,0.0,0.0,0
3052,2019-06-13,0.0,0.0,0
3053,2019-06-14,0.0,0.0,0
3054,2019-06-17,0.0,0.0,0
3055,2019-06-18,0.0,0.0,0
3056,2019-06-19,0.0,0.0,0
3057,2019-06-20,0.0,0.0,0
3058,2019-06-21,0.0,0.0,0
3059,2019-06-24,0.0,0.0,0
3060,2019-06-25,0.0,0.0,0
3061,2019-06-26,0.0,0.0,0
3062,2019-06-27,0.0,0.0,0
3063,2019-06-28,0.0,0.0,0
3064,2019-07-01,0.0,0.0,0
3065,2019-07-02,0.0,1.2827898977086512,5
3066,2019-07-03,0.0,0.0,0
3067,2019-07-04,0.0,0.0,0
3068,2019-07-05,0.0,0.0,0
3069,2019-07-08,0.0,1.2484538212680587,5
3070,2019-07-09,0.0,0.0,0
3071,2019-07-10,0.0,0.0,0
3072,2019-07-11,4.6798119961033535,0.4973470715875986,-2
3073,2019-07-12,33.05013475551445,2.2489026333665096,-9
3074,2019-07-15,0.0,0.0,0
3075,2019-07-16,0.0,1.2506570995619581,-5
3076,2019-07-17,0.0,0.0,0
3077,2019-07-18,0.0,1.2435481923265912,-5
3078,2019-07-19,-2.141518376136986,0.4859320230982737,2
3079,2019-07-22,-0.30319325004059294,0.7455198998509546,3
3080,2019-07-23,0.9134076922595824,0.5125173643020629,2
3081,2019-07-24,0.0,0.2652610264898301,-1
3082,2019-07-25,0.0,0.0,0
3083,2019-07-26,0.0,0.0,0
3084,2019-07-29,0.0,0.0,0
3085,2019-07-30,0.0,0.0,0
3086,2019-07-31,0.0,0.0,0
3087,2019-08-01,0.0,0.0,0
3088,2019-08-02,0.0,0.0,0
3089,2019-08-05,0.0,0.0,0
3090,2019-08-06,0.0,0.0,0
3091,2019-08-07,0.0,0.0,0
3092,2019-08-08,0.0,0.0,0
3093,2019-08-09,0.0,0.0,0
3094,2019-08-12,0.0,0.0,0
3095,2019-08-13,0.0,0.0,0
3096,2019-08-14,0.0,0.0,0
3097,2019-08-15,0.0,0.0,0
3098,2019-08-16,0.0,0.0,0
3099,2019-08-19,0.0,0.0,0
3100,2019-08-20,0.0,0.0,0
3101,2019-08-21,0.0,0.0,0
3102,2019-08-22,0.0,0.0,0
3103,2019-08-23,0.0,0.0,0
3104,2019-08-26,0.0,0.0,0
3105,2019-08-27,0.0,0.0,0
3106,2019-08-28,0.0,0.0,0
3107,2019-08-29,0.0,0.0,0
3108,2019-08-30,0.0,0.0,0
3109,2019-09-02,0.0,0.0,0
3110,2019-09-03,0.0,0.0,0
3111,2019-09-04,0.0,0.0,0
3112,2019-09-05,0.0,0.0,0
3113,2019-09-06,0.0,0.0,0
3114,2019-09-09,0.0,0.0,0
3115,2019-09-10,0.0,0.0,0
3116,2019-09-11,0.0,0.0,0
3117,2019-09-12,0.0,0.0,0
3118,2019-09-16,0.0,0.0,0
3119,2019-09-17,0.0,0.0,0
3120,2019-09-18,0.0,0.0,0
3121,2019-09-19,0.0,0.0,0
3122,2019-09-20,0.0,0.0,0
3123,2019-09-23,0.0,0.0,0
3124,2019-09-24,0.0,0.0,0
3125,2019-09-25,0.0,0.0,0
3126,2019-09-26,0.0,0.0,0
3127,2019-09-27,0.0,0.0,0
3128,2019-09-30,0.0,0.0,0
3129,2019-10-08,0.0,0.0,0
3130,2019-10-09,0.0,0.0,0
3131,2019-10-10,0.0,0.0,0
3132,2019-10-11,0.0,0.0,0
3133,2019-10-14,0.0,0.0,0
3134,2019-10-15,0.0,0.0,0
3135,2019-10-16,0.0,0.0,0
3136,2019-10-17,0.0,0.0,0
3137,2019-10-18,0.0,0.0,0
3138,2019-10-21,0.0,0.0,0
3139,2019-10-22,0.0,0.0,0
3140,2019-10-23,0.0,0.0,0
3141,2019-10-24,0.0,0.0,0
3142,2019-10-25,0.0,0.0,0
3143,2019-10-28,0.0,0.0,0
3144,2019-10-29,0.0,0.0,0
3145,2019-10-30,0.0,0.0,0
3146,2019-10-31,0.0,0.0,0
3147,2019-11-01,0.0,0.0,0
3148,2019-11-04,0.0,0.0,0
3149,2019-11-05,0.0,0.0,0
3150,2019-11-06,0.0,0.0,0
3151,2019-11-07,0.0,0.0,0
3152,2019-11-08,0.0,0.0,0
3153,2019-11-11,0.0,0.0,0
3154,2019-11-12,0.0,0.0,0
3155,2019-11-13,0.0,0.0,0
3156,2019-11-14,0.0,0.0,0
3157,2019-11-15,0.0,0.0,0
3158,2019-11-18,0.0,0.0,0
3159,2019-11-19,0.0,0.0,0
3160,2019-11-20,0.0,0.0,0
3161,2019-11-21,0.0,0.0,0
3162,2019-11-22,0.0,0.0,0
3163,2019-11-25,0.0,0.18718297871622339,-3
3164,2019-11-26,0.0,0.0,0
3165,2019-11-27,0.0,0.0,0
3166,2019-11-28,0.0,0.0,0
3167,2019-11-29,1.9309446502193737,0.0652232687113311,1
3168,2019-12-02,5.327401847348426,0.11497205650246012,2
3169,2019-12-03,0.0,0.07630211831126295,1
3170,2019-12-04,0.0,0.8697772705403792,15
3171,2019-12-05,1.4449233174678113,0.0851179617595765,-1
3172,2019-12-06,0.3816557209693201,0.07744646259029364,-1
3173,2019-12-09,1.8061550385167777,0.07202316863064971,-1
3174,2019-12-10,0.0,0.8205079821420278,14
3175,2019-12-11,3.4085109132155367,0.1239341231923273,-2
3176,2019-12-12,2.063528616420541,0.2480212098084462,0
3177,2019-12-13,80.84257150974793,0.9049253358447464,-16
3178,2019-12-16,10.637706958884309,0.12967054774979273,-2
3179,2019-12-17,43.394877953488674,0.7120013567821822,-11
3180,2019-12-18,-1.399178679246063,0.2622758454934533,-2
3181,2019-12-19,-2.4006494337082813,0.20653254713014568,-1
3182,2019-12-20,-3.1268842489108692,0.055371897232528326,1
3183,2019-12-23,0.5771175884078161,0.05529914266369584,1
3184,2019-12-24,0.32094316230347886,0.12191012075470053,0
3185,2019-12-25,0.6881969993266353,0.2238948381128608,3
