,Time,Trade_Profit,Cost,N_Trade
2560,2014-08-04,0.0,0.14047121632184545,1
2561,2014-08-05,0.0,0.0,0
2562,2014-08-06,0.0,0.2149482194717593,-2
2563,2014-08-07,0.0,0.22835098171694412,-2
2564,2014-08-08,-14.850441663684329,1.3371355536060427,-2
2565,2014-08-11,0.0,0.0,0
2566,2014-08-12,0.0,0.0,0
2567,2014-08-13,0.0,0.0,0
2568,2014-08-14,0.0,0.0,0
2569,2014-08-15,0.0,0.0,0
2570,2014-08-18,0.0,0.0,0
2571,2014-08-19,0.0,0.4424101109802735,-3
2572,2014-08-20,0.0,0.3134783828744191,-2
2573,2014-08-21,0.0,0.0,0
2574,2014-08-22,0.0,0.0,0
2575,2014-08-25,0.0,0.0,0
2576,2014-08-26,3.840867497173228,0.13801696001515387,1
2577,2014-08-27,68.05417981704184,2.415196009125477,15
2578,2014-08-28,0.0,0.46194952383373433,3
2579,2014-08-29,-0.3543757142139441,0.15751891161422737,-1
2580,2014-09-01,2.355886319727503,0.1646853439616341,-1
2581,2014-09-02,0.0,0.0,0
2582,2014-09-03,0.0,0.0,0
2583,2014-09-04,0.0,0.0,0
2584,2014-09-05,0.0,0.1894283307821457,1
2585,2014-09-09,0.0,0.0,0
2586,2014-09-10,0.0,0.0,0
2587,2014-09-11,0.0,0.0,0
2588,2014-09-12,0.0,0.0,0
2589,2014-09-15,0.0,0.0,0
2590,2014-09-16,0.0,0.0,0
2591,2014-09-17,0.0,0.0,0
2592,2014-09-18,0.0,0.0,0
2593,2014-09-19,0.0,0.0,0
2594,2014-09-22,0.0,0.0,0
2595,2014-09-23,0.0,0.0,0
2596,2014-09-24,82.50316022150582,1.3194130207731845,-7
2597,2014-09-25,0.0,0.3931539950532556,2
2598,2014-09-26,0.0,0.5741845815916755,3
2599,2014-09-29,0.0,0.0,0
2600,2014-09-30,0.0,0.18862953400671234,1
2601,2014-10-08,0.0,0.0,0
2602,2014-10-09,47.376930837941046,1.5620541538813015,-8
2603,2014-10-10,0.0,0.0,0
2604,2014-10-13,0.0,0.0,0
2605,2014-10-14,0.0,1.0085804048724305,-5
2606,2014-10-15,-38.69893497435338,2.4424171670417456,0
2607,2014-10-16,0.0,0.0,0
2608,2014-10-17,0.0,0.0,0
2609,2014-10-20,0.0,0.0,0
2610,2014-10-21,0.0,0.0,0
2611,2014-10-22,0.0,0.0,0
2612,2014-10-23,0.0,0.0,0
2613,2014-10-24,0.0,0.39441890827277315,-2
2614,2014-10-27,0.0,0.0,0
2615,2014-10-28,0.0,0.0,0
2616,2014-10-29,0.0,1.2618656710088874,-6
2617,2014-10-30,0.0,0.0,0
2618,2014-10-31,0.0,0.0,0
2619,2014-11-03,0.0,0.0,0
2620,2014-11-04,0.0,0.39465535418413844,-2
2621,2014-11-05,0.0,0.0,0
2622,2014-11-06,1.1648605138136645,0.19540361738995854,1
2623,2014-11-07,35.85337911318804,1.1750380350575684,6
2624,2014-11-10,103.11385758620781,1.889489439687004,10
2625,2014-11-11,0.0,0.0,0
2626,2014-11-12,0.0,0.0,0
2627,2014-11-13,0.0,0.0,0
2628,2014-11-14,0.0,0.0,0
2629,2014-11-17,0.0,0.0,0
2630,2014-11-18,0.0,0.0,0
2631,2014-11-19,0.0,0.0,0
2632,2014-11-20,0.0,0.0,0
2633,2014-11-21,0.0,0.0,0
2634,2014-11-24,0.0,0.0,0
2635,2014-11-25,0.0,0.0,0
2636,2014-11-26,0.0,0.0,0
2637,2014-11-27,0.0,0.0,0
2638,2014-11-28,0.0,0.0,0
2639,2014-12-01,0.0,0.0,0
2640,2014-12-02,0.0,0.0,0
2641,2014-12-03,0.0,0.0,0
2642,2014-12-04,0.0,0.0,0
2643,2014-12-05,0.0,0.433976354995051,-2
2644,2014-12-08,-6.275680650369196,0.23427896497805564,1
2645,2014-12-09,0.0,0.0,0
2646,2014-12-10,0.0,0.0,0
2647,2014-12-11,0.0,0.0,0
2648,2014-12-12,0.0,0.0,0
2649,2014-12-15,0.0,0.0,0
2650,2014-12-16,0.0,0.0,0
2651,2014-12-17,0.0,0.0,0
2652,2014-12-18,0.0,0.0,0
2653,2014-12-19,0.0,0.0,0
2654,2014-12-22,0.0,0.0,0
2655,2014-12-23,0.0,0.0,0
2656,2014-12-24,0.0,0.0,0
2657,2014-12-25,0.0,0.0,0
2658,2014-12-26,0.0,0.0,0
2659,2014-12-29,0.0,0.0,0
2660,2014-12-30,0.0,0.0,0
2661,2014-12-31,0.0,0.0,0
2662,2015-01-05,0.0,0.0,0
2663,2015-01-06,0.0,0.0,0
2664,2015-01-07,0.0,0.0,0
2665,2015-01-08,0.0,0.7417895236704539,3
2666,2015-01-09,0.0,0.0,0
2667,2015-01-12,0.0,1.6146705172723492,7
2668,2015-01-13,-27.551740967978162,0.9872203549884924,-4
2669,2015-01-14,0.0,0.0,0
2670,2015-01-15,0.0,0.0,0
2671,2015-01-16,0.0,0.0,0
2672,2015-01-19,0.0,0.0,0
2673,2015-01-20,0.0,0.0,0
2674,2015-01-21,0.0,0.0,0
2675,2015-01-22,16.700807962073668,0.26235985493433434,-1
2676,2015-01-23,53.84562205402274,0.7605021433777768,-3
2677,2015-01-26,0.0,0.0,0
2678,2015-01-27,0.0,0.0,0
2679,2015-01-28,0.0,0.0,0
2680,2015-01-29,0.0,0.0,0
2681,2015-01-30,0.0,0.0,0
2682,2015-02-02,0.0,0.0,0
2683,2015-02-03,0.0,0.0,0
2684,2015-02-04,50.76864970391351,0.515878348890168,-2
2685,2015-02-05,0.0,1.834435108499181,-7
2686,2015-02-06,0.0,0.5168191673238152,-2
2687,2015-02-09,0.0,0.0,0
2688,2015-02-10,0.0,0.0,0
2689,2015-02-11,0.0,0.0,0
2690,2015-02-12,0.0,3.162528167686682,-12
2691,2015-02-13,0.0,0.0,0
2692,2015-02-16,0.0,0.0,0
2693,2015-02-17,0.0,0.0,0
2694,2015-02-25,0.0,0.26877912048613717,-1
2695,2015-02-26,0.0,0.0,0
2696,2015-02-27,0.0,0.0,0
2697,2015-03-02,0.0,0.0,0
2698,2015-03-03,0.0,0.0,0
2699,2015-03-04,0.0,2.5470912890436,-9
2700,2015-03-05,0.0,0.0,0
2701,2015-03-06,0.0,0.0,0
2702,2015-03-09,0.0,0.0,0
2703,2015-03-10,0.0,0.0,0
2704,2015-03-11,0.0,4.649764604560538,-17
2705,2015-03-12,0.0,0.0,0
2706,2015-03-13,0.0,0.0,0
2707,2015-03-16,0.0,0.0,0
2708,2015-03-17,0.0,0.0,0
2709,2015-03-18,714.7659792698792,10.615882297902125,37
2710,2015-03-19,0.0,0.0,0
2711,2015-03-20,0.0,0.0,0
2712,2015-03-23,0.0,0.0,0
2713,2015-03-24,0.0,0.0,0
2714,2015-03-25,0.0,0.0,0
2715,2015-03-26,0.0,0.0,0
2716,2015-03-27,0.0,0.0,0
2717,2015-03-30,0.0,0.0,0
2718,2015-03-31,289.07648130308985,4.631053440993526,16
2719,2015-04-01,77.43418793955341,0.603816323936813,2
2720,2015-04-02,-6.686105569028058,0.2918933330020078,-1
2721,2015-04-03,0.0,0.4039161652290342,-1
2722,2015-04-07,-2.121309895635676,0.2981474801988162,-1
2723,2015-04-08,-2.2006183078880497,0.2948629063796752,-1
2724,2015-04-09,-5.895553033020946,0.2880815744035483,-1
2725,2015-04-10,-57.06200718150134,1.2022804417172115,-2
2726,2015-04-13,0.0,0.0,0
2727,2015-04-14,0.0,0.0,0
2728,2015-04-15,0.0,0.873331287620221,3
2729,2015-04-16,0.0,0.0,0
2730,2015-04-17,0.0,1.302058327828871,4
2731,2015-04-20,0.44040839693764156,1.4660982322465739,-2
2732,2015-04-21,0.0,0.0,0
2733,2015-04-22,0.0,0.0,0
2734,2015-04-23,0.0,0.0,0
2735,2015-04-24,-50.19883134693035,0.7081069913496228,-2
2736,2015-04-27,-48.83744354229657,0.7363810708438102,-2
2737,2015-04-28,0.0,0.0,0
2738,2015-04-29,0.0,0.0,0
2739,2015-04-30,0.0,0.0,0
2740,2015-05-04,0.0,0.0,0
2741,2015-05-05,0.0,0.0,0
2742,2015-05-06,0.0,0.0,0
2743,2015-05-07,-8.83954937650762,0.35368400883525936,-1
2744,2015-05-08,0.0,0.0,0
2745,2015-05-11,0.0,0.0,0
2746,2015-05-12,0.0,0.0,0
2747,2015-05-13,0.0,0.0,0
2748,2015-05-14,0.0,0.0,0
2749,2015-05-15,0.0,0.0,0
2750,2015-05-18,0.0,0.0,0
2751,2015-05-19,0.0,0.0,0
2752,2015-05-20,0.0,0.0,0
2753,2015-05-21,0.0,0.0,0
2754,2015-05-22,0.0,0.6407588384419362,1
2755,2015-05-25,0.0,0.0,0
2756,2015-05-26,0.0,0.0,0
2757,2015-05-27,0.0,0.0,0
2758,2015-05-28,0.0,0.0,0
2759,2015-05-29,0.0,0.0,0
2760,2015-06-01,0.0,0.0,0
2761,2015-06-02,0.0,0.7280468355639037,1
2762,2015-06-03,0.0,0.0,0
2763,2015-06-04,0.0,0.0,0
2764,2015-06-05,0.0,0.0,0
2765,2015-06-08,0.0,0.0,0
2766,2015-06-09,0.0,0.0,0
2767,2015-06-10,23.913934823853083,1.3583657391819868,-2
2768,2015-06-11,0.0,0.0,0
2769,2015-06-12,0.0,0.0,0
2770,2015-06-15,0.0,0.0,0
2771,2015-06-16,0.0,0.0,0
2772,2015-06-17,0.0,0.0,0
2773,2015-06-18,0.0,0.0,0
2774,2015-06-19,0.0,0.0,0
2775,2015-06-23,0.0,0.0,0
2776,2015-06-24,0.0,0.0,0
2777,2015-06-25,0.0,0.0,0
2778,2015-06-26,0.0,0.0,0
2779,2015-06-29,0.0,0.0,0
2780,2015-06-30,0.0,0.0,0
2781,2015-07-01,0.0,0.0,0
2782,2015-07-02,0.0,0.0,0
2783,2015-07-03,0.0,0.0,0
2784,2015-07-06,0.0,0.0,0
2785,2015-07-07,0.0,0.0,0
2786,2015-07-08,0.0,0.0,0
2787,2015-07-09,0.0,0.0,0
2788,2015-07-10,0.0,0.0,0
2789,2015-07-13,0.0,0.0,0
2790,2015-07-14,0.0,0.0,0
2791,2015-07-15,0.0,0.0,0
2792,2015-07-16,0.0,0.0,0
2793,2015-07-17,0.0,0.0,0
2794,2015-07-20,0.0,0.0,0
2795,2015-07-21,0.0,0.0,0
2796,2015-07-22,0.0,0.0,0
2797,2015-07-23,0.0,0.0,0
2798,2015-07-24,0.0,0.0,0
2799,2015-07-27,0.0,0.0,0
2800,2015-07-28,0.0,0.0,0
2801,2015-07-29,0.0,0.0,0
2802,2015-07-30,0.0,0.0,0
2803,2015-07-31,0.0,0.0,0
2804,2015-08-03,0.0,0.0,0
2805,2015-08-04,0.0,0.0,0
2806,2015-08-05,0.0,0.0,0
2807,2015-08-06,0.0,0.0,0
2808,2015-08-07,0.0,0.0,0
2809,2015-08-10,0.0,0.0,0
2810,2015-08-11,0.0,0.0,0
2811,2015-08-12,0.0,0.0,0
2812,2015-08-13,0.0,0.0,0
2813,2015-08-14,0.0,0.0,0
2814,2015-08-17,0.0,0.0,0
2815,2015-08-18,0.0,0.0,0
2816,2015-08-19,0.0,0.0,0
2817,2015-08-20,0.0,0.0,0
2818,2015-08-21,0.0,0.0,0
2819,2015-08-24,0.0,0.0,0
2820,2015-08-25,0.0,0.0,0
2821,2015-08-26,0.0,0.0,0
2822,2015-08-27,0.0,0.0,0
2823,2015-08-28,0.0,0.0,0
2824,2015-08-31,0.0,0.0,0
2825,2015-09-01,0.0,0.0,0
2826,2015-09-02,0.0,0.0,0
2827,2015-09-07,0.0,0.0,0
2828,2015-09-08,0.0,0.0,0
2829,2015-09-09,0.0,0.0,0
2830,2015-09-10,0.0,0.0,0
2831,2015-09-11,0.0,0.0,0
2832,2015-09-14,0.0,0.0,0
2833,2015-09-15,0.0,0.0,0
2834,2015-09-16,0.0,0.0,0
2835,2015-09-17,0.0,0.0,0
2836,2015-09-18,0.0,0.0,0
2837,2015-09-21,0.0,0.0,0
2838,2015-09-22,0.0,0.0,0
2839,2015-09-23,0.0,0.0,0
2840,2015-09-24,0.0,0.0,0
2841,2015-09-25,0.0,0.0,0
2842,2015-09-28,0.0,0.0,0
2843,2015-09-29,0.0,0.0,0
2844,2015-09-30,0.0,0.0,0
2845,2015-10-14,0.0,0.0,0
2846,2015-10-15,0.0,0.0,0
2847,2015-10-16,0.0,0.0,0
2848,2015-10-19,0.0,0.0,0
2849,2015-10-20,0.0,0.0,0
2850,2015-10-21,0.0,0.0,0
2851,2015-10-22,0.0,0.0,0
2852,2015-10-23,0.0,0.0,0
2853,2015-10-26,0.0,0.0,0
2854,2015-10-27,0.0,0.0,0
2855,2015-10-28,0.0,0.0,0
2856,2015-10-29,0.0,0.0,0
2857,2015-10-30,0.0,0.0,0
2858,2015-11-02,0.0,0.0,0
2859,2015-11-03,0.0,0.0,0
2860,2015-11-04,0.0,0.0,0
2861,2015-11-05,0.0,0.0,0
2862,2015-11-06,0.0,0.0,0
2863,2015-11-09,0.0,0.0,0
2864,2015-11-10,0.0,0.0,0
2865,2015-11-11,0.0,0.0,0
2866,2015-11-12,0.0,0.0,0
2867,2015-11-13,0.0,0.0,0
2868,2015-11-16,0.0,0.0,0
2869,2015-11-17,0.0,0.0,0
2870,2015-11-18,0.0,0.0,0
2871,2015-11-19,0.0,0.0,0
2872,2015-11-20,0.0,0.0,0
2873,2015-11-23,0.0,0.0,0
2874,2015-11-24,0.0,0.6595065483708009,-2
2875,2015-11-25,0.0,1.751493701135589,-5
2876,2015-11-26,0.0,0.0,0
2877,2015-11-27,0.0,0.0,0
2878,2015-11-30,0.0,0.0,0
2879,2015-12-01,0.0,0.0,0
2880,2015-12-02,0.0,0.0,0
2881,2015-12-03,0.0,0.0,0
2882,2015-12-04,0.0,0.0,0
2883,2015-12-07,0.0,0.0,0
2884,2015-12-08,0.0,0.0,0
2885,2015-12-09,0.0,0.0,0
2886,2015-12-10,0.0,0.0,0
2887,2015-12-11,0.0,0.0,0
2888,2015-12-14,26.88383395909665,0.9518938634230905,3
2889,2015-12-15,0.0,0.0,0
2890,2015-12-16,0.0,0.0,0
2891,2015-12-17,0.0,0.0,0
2892,2015-12-18,0.0,0.0,0
2893,2015-12-21,0.0,0.0,0
2894,2015-12-22,0.0,0.0,0
2895,2015-12-23,0.0,0.0,0
2896,2015-12-24,0.0,0.0,0
2897,2015-12-25,0.0,0.0,0
2898,2015-12-28,0.0,0.0,0
2899,2015-12-29,0.0,0.0,0
2900,2015-12-30,0.0,0.0,0
2901,2015-12-31,0.0,0.0,0
2902,2016-01-04,0.0,0.0,0
2903,2016-01-05,0.0,0.0,0
2904,2016-01-06,0.0,0.0,0
2905,2016-01-07,0.0,0.0,0
2906,2016-01-08,0.0,0.0,0
2907,2016-01-11,0.0,0.0,0
2908,2016-01-12,51.42893635988712,0.9029671564022832,4
2909,2016-01-13,0.0,0.0,0
2910,2016-01-14,0.0,0.0,0
2911,2016-01-15,0.0,0.0,0
2912,2016-01-18,0.0,0.0,0
2913,2016-01-19,0.0,0.5418405997587614,2
2914,2016-01-20,-13.094194573349313,1.828821736035109,3
2915,2016-01-21,0.0,0.0,0
2916,2016-01-22,0.0,0.0,0
2917,2016-01-25,0.0,0.0,0
2918,2016-01-26,0.0,0.0,0
2919,2016-01-27,-24.275756224543002,0.9683893338296996,-4
2920,2016-01-28,0.0,0.0,0
2921,2016-01-29,0.0,0.0,0
2922,2016-02-01,0.0,0.0,0
2923,2016-02-02,0.0,0.0,0
2924,2016-02-03,0.0,0.0,0
2925,2016-02-04,9.98636590241044,0.23668499819543098,-1
2926,2016-02-05,0.0,0.0,0
2927,2016-02-15,0.0,0.0,0
2928,2016-02-16,0.0,0.0,0
2929,2016-02-17,0.0,0.0,0
2930,2016-02-18,0.0,0.0,0
2931,2016-02-19,0.0,0.0,0
2932,2016-02-22,0.0,0.0,0
2933,2016-02-23,0.0,0.0,0
2934,2016-02-24,0.0,0.0,0
2935,2016-02-25,0.0,0.0,0
2936,2016-02-26,0.0,0.0,0
2937,2016-02-29,0.0,0.0,0
2938,2016-03-01,0.0,0.0,0
2939,2016-03-02,0.0,0.0,0
2940,2016-03-03,0.0,0.0,0
2941,2016-03-04,0.0,0.0,0
2942,2016-03-07,0.0,0.0,0
2943,2016-03-08,0.0,0.0,0
2944,2016-03-09,0.0,0.0,0
2945,2016-03-10,0.0,0.0,0
2946,2016-03-11,0.0,0.0,0
2947,2016-03-14,0.0,0.0,0
2948,2016-03-15,0.0,0.0,0
2949,2016-03-16,0.0,0.0,0
2950,2016-03-17,0.0,1.514202916709491,6
2951,2016-03-18,0.0,0.0,0
2952,2016-03-21,0.0,0.0,0
2953,2016-03-22,0.0,0.0,0
2954,2016-03-23,-22.24143238175337,1.6275483490912446,-6
2955,2016-03-24,0.0,0.0,0
2956,2016-03-25,0.0,0.0,0
2957,2016-03-28,0.0,0.5909010246356157,2
2958,2016-03-29,0.0,2.719240440305136,10
2959,2016-03-30,0.0,0.0,0
2960,2016-03-31,0.0,0.0,0
2961,2016-04-01,0.0,0.0,0
2962,2016-04-05,0.0,0.9070305966765431,3
2963,2016-04-06,0.0,0.0,0
2964,2016-04-07,0.0,0.0,0
2965,2016-04-08,0.0,1.7169753997200874,6
2966,2016-04-11,0.0,0.8160402733336416,3
2967,2016-04-12,0.0,1.0333224278831357,4
2968,2016-04-13,41.30458238998075,2.4179796206560935,-9
2969,2016-04-14,46.97515836806761,2.850699635090088,-10
2970,2016-04-15,0.0,0.0,0
2971,2016-04-18,68.34156120951013,3.7269155610141795,-13
2972,2016-04-19,0.0,0.0,0
2973,2016-04-20,0.0,0.0,0
2974,2016-04-21,0.0,0.0,0
2975,2016-04-22,0.0,0.0,0
2976,2016-04-25,26.34303126301465,7.5824876523807445,28
2977,2016-04-26,0.0,0.0,0
2978,2016-04-27,0.0,0.0,0
2979,2016-04-28,0.0,1.6536199279321124,6
2980,2016-04-29,0.0,0.0,0
2981,2016-05-03,0.0,0.0,0
2982,2016-05-04,0.0,0.0,0
2983,2016-05-05,0.0,0.5587997558514963,2
2984,2016-05-06,0.0,3.039273043917097,12
2985,2016-05-09,0.0,0.0,0
2986,2016-05-10,15.229991601208624,0.7639759907827045,-3
2987,2016-05-11,77.95133122213312,3.5414956896873173,-14
2988,2016-05-12,101.40912253479297,3.7797472059933677,-15
2989,2016-05-13,0.0,0.6853669110533803,3
2990,2016-05-16,0.0,0.0,0
2991,2016-05-17,59.46788500342234,1.7448734842000286,-7
2992,2016-05-18,70.48687274474332,7.329598512573035,-30
2993,2016-05-19,0.0,0.0,0
2994,2016-05-20,0.0,0.4206812971953331,2
2995,2016-05-23,0.0,0.2596747988270134,-1
2996,2016-05-24,0.0,1.731810568397108,-5
2997,2016-05-25,0.0,0.404161653539467,2
2998,2016-05-26,0.0,1.2296438384471968,-5
2999,2016-05-27,0.0,0.0,0
3000,2016-05-30,0.0,1.214895852078072,-5
3001,2016-05-31,0.0,0.0,0
3002,2016-06-01,0.0,0.0,0
3003,2016-06-02,-0.11015594019862363,3.421447104573517,-11
3004,2016-06-03,1.6080167216568952,0.2359667906579666,1
3005,2016-06-06,2.0122232653856713,0.23597193387014842,1
3006,2016-06-07,1.258834494327843,1.5620386858979323,-4
3007,2016-06-08,2.907244082621375,0.45999929767053604,2
3008,2016-06-13,68.04877308324602,5.313242494372419,23
3009,2016-06-14,3.17874948445359,0.24072159501005516,1
3010,2016-06-15,3.601020343997149,0.2494593381104831,1
3011,2016-06-16,0.0,0.7716215153525738,-3
3012,2016-06-17,3.487016511870465,1.3037792648527047,3
3013,2016-06-20,-2.3454366086699423,3.1236120743944884,-2
3014,2016-06-21,2.649728790287895,2.5125679860259007,0
3015,2016-06-22,8.244840176464052,1.3192060287880938,5
3016,2016-06-23,34.614266823066586,2.9208514414441025,12
3017,2016-06-24,13.655128439665745,1.2445298491699919,5
3018,2016-06-27,10.965036310884585,1.5169926929128674,-6
3019,2016-06-28,6.000929372902334,1.3464698634686556,5
3020,2016-06-29,119.06557319503278,8.326626322586508,-35
3021,2016-06-30,-14.81162722779544,2.0923335821939015,4
3022,2016-07-01,0.8144418961969535,0.2707655404204225,1
3023,2016-07-04,0.6106834786339874,5.106285358022948,-18
3024,2016-07-05,-236.64134430647636,9.126420000424726,34
3025,2016-07-06,0.0,0.0,0
3026,2016-07-07,0.0,0.0,0
3027,2016-07-08,0.0,0.0,0
3028,2016-07-11,0.0,1.2415115708572149,-5
3029,2016-07-12,0.0,3.36549891029188,-12
3030,2016-07-13,2.295242179832428,0.2872693760620937,1
3031,2016-07-14,5.890367730591322,0.2878654909158469,1
3032,2016-07-15,5.8749547344373525,0.2788903430683124,1
3033,2016-07-18,3.3949708605919398,0.27171018149837756,1
3034,2016-07-19,3.41273035112377,0.27352541236126066,1
3035,2016-07-20,2.3336658930691385,0.2709170019592514,1
3036,2016-07-21,0.0,3.673430040996064,-15
3037,2016-07-22,-2.2326027731579074,0.5328748954344487,2
3038,2016-07-25,-0.05398498939706542,0.522288465968356,2
3039,2016-07-26,1.5241431737174764,0.5182531551727275,2
3040,2016-07-27,1.0696795900435632,0.4921153792273107,2
3041,2016-07-28,6.444082656133844,0.47481161687407053,2
3042,2016-07-29,1.8034867235254666,0.4598890937840247,2
3043,2016-08-01,64.63840380403651,2.3798349336548195,11
3044,2016-08-02,0.0,0.0,0
3045,2016-08-03,0.0,0.0,0
3046,2016-08-04,0.0,0.0,0
3047,2016-08-05,0.0,0.0,0
3048,2016-08-08,0.0,0.0,0
3049,2016-08-09,0.0,0.0,0
3050,2016-08-10,0.0,0.0,0
3051,2016-08-11,0.0,0.0,0
3052,2016-08-12,0.0,0.0,0
3053,2016-08-15,0.0,0.0,0
3054,2016-08-16,0.0,0.0,0
3055,2016-08-17,0.0,0.0,0
3056,2016-08-18,0.0,0.0,0
3057,2016-08-19,0.0,0.0,0
3058,2016-08-22,0.0,0.0,0
3059,2016-08-23,0.0,0.0,0
3060,2016-08-24,0.0,0.0,0
3061,2016-08-25,0.0,0.0,0
3062,2016-08-26,0.0,0.0,0
3063,2016-08-29,0.0,1.7400061299738234,6
3064,2016-08-30,0.0,0.0,0
3065,2016-08-31,0.0,0.0,0
3066,2016-09-01,0.0,0.0,0
3067,2016-09-02,0.0,0.0,0
3068,2016-09-05,0.0,0.0,0
3069,2016-09-06,0.0,0.0,0
3070,2016-09-07,0.0,0.0,0
3071,2016-09-08,0.0,0.0,0
3072,2016-09-09,0.0,0.3015776349478615,1
3073,2016-09-12,0.0,0.0,0
3074,2016-09-13,0.0,0.5655096648530062,2
3075,2016-09-14,0.0,0.0,0
3076,2016-09-19,0.0,1.1280709036070948,4
3077,2016-09-20,0.0,0.8504252124870817,3
3078,2016-09-21,0.0,0.2878321007121475,1
3079,2016-09-22,0.0,0.0,0
3080,2016-09-23,0.0,0.0,0
3081,2016-09-26,0.0,0.0,0
3082,2016-09-27,0.0,1.921795771018048,7
3083,2016-09-28,0.0,0.0,0
3084,2016-09-29,0.0,0.2780032031128708,1
3085,2016-09-30,0.0,0.0,0
3086,2016-10-10,0.0,0.0,0
3087,2016-11-08,0.0,0.0,0
3088,2016-11-09,0.0,1.4372239439297225,5
3089,2016-11-10,0.0,0.0,0
3090,2016-11-11,0.0,0.0,0
3091,2016-11-14,0.0,0.0,0
3092,2016-11-15,37.183173224157485,0.840985333258445,-3
3093,2016-11-16,26.70566075630211,0.5673493814398615,-2
3094,2016-11-17,47.04065683512377,1.1730472004456023,-4
3095,2016-11-18,0.0,0.0,0
3096,2016-11-21,121.8814936944927,2.915118411408113,-10
3097,2016-11-22,115.29024922065742,2.6112468405215576,-9
3098,2016-11-23,0.0,0.5527662462255984,2
3099,2016-11-24,0.0,0.0,0
3100,2016-11-25,0.0,0.5530855364750191,2
3101,2016-11-28,26.212873838544525,0.5770772899987985,-2
3102,2016-11-29,0.0,0.8274930361368966,3
3103,2016-11-30,0.0,0.286695997613389,-1
3104,2016-12-01,0.0,0.2705701552054533,1
3105,2016-12-02,0.0,0.5384066481758931,2
3106,2016-12-05,0.0,0.8598886345387913,-3
3107,2016-12-06,0.0,0.28852085358531404,-1
3108,2016-12-07,0.0,0.2912343625491988,-1
3109,2016-12-08,0.0,0.5153240598226778,2
3110,2016-12-09,0.0,0.2569859339942242,1
3111,2016-12-12,0.0,1.6572565897048248,-6
3112,2016-12-13,0.0,0.8455150690043987,-3
3113,2016-12-14,0.0,0.0,0
3114,2016-12-15,0.0,0.5871372341693688,-2
3115,2016-12-16,-2.332076562250961,1.127892777211211,0
3116,2016-12-19,0.0,0.0,0
3117,2016-12-20,-6.377879351479663,0.2801610365171788,1
3118,2016-12-21,89.68166324759942,6.473386077066516,-11
3119,2016-12-22,0.0,0.0,0
3120,2016-12-23,0.0,0.0,0
3121,2016-12-26,-5.957467232650316,0.5750541648727499,0
3122,2016-12-27,-6.48886674172735,0.5723122780574903,0
3123,2016-12-28,-7.679742600963522,0.8597022418838149,-1
3124,2016-12-29,4.7325826268528886,1.9716298639024086,-5
3125,2016-12-30,-18.846273629150176,1.7311638561219294,-2
3126,2017-01-03,-33.81332999273144,2.0690074243341776,-1
3127,2017-01-04,0.0,0.28930848991808694,-1
3128,2017-01-05,-131.4313048709318,5.111993010358678,5
3129,2017-01-06,0.0,0.0,0
3130,2017-01-09,0.0,0.0,0
3131,2017-01-10,0.0,0.0,0
3132,2017-01-11,0.0,0.8820646805860327,-3
3133,2017-01-12,0.0,0.1482491485644547,2
3134,2017-01-13,0.0,0.0,0
3135,2017-01-16,1.8717279648745375,0.2967707108284968,1
3136,2017-01-17,19.958609979564073,4.374476301752121,-16
3137,2017-01-18,-11.122130126115252,1.7465873575021449,-2
3138,2017-01-19,-5.038882938353282,0.6044829126968143,2
3139,2017-01-20,-1.1497173362513422,0.6066759284340724,2
3140,2017-01-23,4.17086153122284,0.6024663752260356,2
3141,2017-01-24,1.7601585595072606,1.4908138820253907,-1
3142,2017-01-25,14.279425724018068,0.8935152941717721,3
3143,2017-01-26,0.0,1.2033246302180096,-4
3144,2017-02-03,-2.659424120870227,1.809364644284152,4
3145,2017-02-06,-23.75798994336759,3.2808812180124796,-6
3146,2017-02-07,-28.662764636087473,1.2069943497438467,4
3147,2017-02-08,-31.99670233868335,1.2257363949464193,3
3148,2017-02-09,-16.397490298925163,0.9126724368098726,3
3149,2017-02-10,-2.5154176696091497,0.8876088180939968,3
3150,2017-02-13,-3.649943068705255,0.9410586846610736,2
3151,2017-02-14,1.6643565633770834,0.8643521504744966,3
3152,2017-02-15,-3.3071325568843974,1.0245681409101566,1
3153,2017-02-16,-5.723959760462449,0.9698600815631216,1
3154,2017-02-17,0.0,0.0,0
3155,2017-02-20,0.0,0.0,0
3156,2017-02-21,0.0,0.2936479251960748,-4
3157,2017-02-22,0.0,0.0,0
3158,2017-02-23,158.7294988985907,0.7903969540701481,13
3159,2017-02-24,0.0,0.0,0
3160,2017-02-27,0.0,0.0,0
3161,2017-02-28,0.0,0.0,0
3162,2017-03-01,0.0,0.0,0
3163,2017-03-02,0.0,0.0,0
3164,2017-03-03,0.0,0.0,0
3165,2017-03-06,0.0,0.0,0
3166,2017-03-07,0.0,0.0,0
3167,2017-03-08,0.0,0.0,0
3168,2017-03-09,0.0,0.0,0
3169,2017-03-10,0.0,0.0,0
3170,2017-03-13,0.0,0.0,0
3171,2017-03-14,0.0,0.0,0
3172,2017-03-15,0.0,0.0,0
3173,2017-03-16,0.0,0.0,0
3174,2017-03-17,0.0,0.0,0
3175,2017-03-20,0.0,0.0,0
3176,2017-03-21,0.0,0.0,0
3177,2017-03-22,0.0,0.19252036105506115,3
3178,2017-03-23,0.0,0.0,0
3179,2017-03-24,0.0,0.0,0
3180,2017-03-27,0.0,0.0,0
3181,2017-03-28,0.0,0.0,0
