,Time,Trade_Profit,Cost,N_Trade
2470,2011-09-13,7.752898973800132,0.14631930537345572,-4
2471,2011-09-14,13.08529108555999,0.26014413687160404,-5
2472,2011-09-15,13.255896444757948,0.20904773815320704,-5
2473,2011-09-16,13.606448768070319,0.2103458841296848,-5
2474,2011-09-19,18.456127395731915,0.20304885973441839,-5
2475,2011-09-20,16.986797355979878,0.28509205558508977,-1
2476,2011-09-21,0.0,0.08464806528834631,4
2477,2011-09-22,0.0,0.0,0
2478,2011-09-23,0.0,0.0,0
2479,2011-09-26,0.0,0.0,0
2480,2011-09-27,0.0,0.0,0
2481,2011-09-28,0.0,0.0,0
2482,2011-09-29,0.0,0.0,0
2483,2011-09-30,0.0,0.0,0
2484,2011-10-10,0.0,0.0,0
2485,2011-10-11,0.0,0.0,0
2486,2011-10-12,0.0,0.04285523030339766,2
2487,2011-10-13,0.0,0.0,0
2488,2011-10-14,0.0,0.01854104505192487,1
2489,2011-10-17,0.0,0.0,0
2490,2011-10-18,0.0,0.03358901511560142,2
2491,2011-10-19,0.0,0.0,0
2492,2011-10-20,0.0,0.0,0
2493,2011-10-21,24.721657448410475,0.36186872161069983,-20
2494,2011-10-24,5.262205195420179,0.08780019919603033,-5
2495,2011-10-25,0.0,0.0,0
2496,2011-10-26,0.0,0.0,0
2497,2011-10-27,3.2576255885279783,0.06814913555899257,-4
2498,2011-10-28,0.0,0.0,0
2499,2011-10-31,0.0,0.0,0
2500,2011-11-01,0.0,0.0,0
2501,2011-11-02,0.0,0.01626726299591221,-1
2502,2011-11-03,0.0,0.0,0
2503,2011-11-04,0.0,0.0,0
2504,2011-11-07,0.0,0.016595749606376758,-1
2505,2011-11-08,0.0,0.0,0
2506,2011-11-09,0.0,0.0,0
2507,2011-11-10,0.0,0.0,0
2508,2011-11-11,0.0,0.0,0
2509,2011-11-14,0.0,0.0,0
2510,2011-11-15,0.0,0.0,0
2511,2011-11-16,0.0,0.0,0
2512,2011-11-17,0.0,0.0,0
2513,2011-11-18,0.0,0.0,0
2514,2011-11-21,0.0,0.0,0
2515,2011-11-22,0.0,0.01430243944741306,-1
2516,2011-11-23,0.0,0.0,0
2517,2011-11-24,0.0,0.014018494540290444,-1
2518,2011-11-25,0.0,0.0,0
2519,2011-11-28,0.0,0.0,0
2520,2011-11-29,0.0,0.0,0
2521,2011-11-30,0.0,0.0,0
2522,2011-12-01,0.0,0.0,0
2523,2011-12-02,0.0,0.0,0
2524,2011-12-05,0.0,0.0,0
2525,2011-12-06,0.0,0.0,0
2526,2011-12-07,0.0,0.0,0
2527,2011-12-08,0.0,0.0,0
2528,2011-12-09,0.0,0.0,0
2529,2011-12-12,0.0,0.0,0
2530,2011-12-13,0.0,0.178690331240559,-10
2531,2011-12-14,0.0,0.2627738865069609,-13
2532,2011-12-15,0.0,0.0,0
2533,2011-12-16,0.0,0.040241583736929154,-3
2534,2011-12-20,0.0,0.0,0
2535,2011-12-21,0.0,0.25926428805136503,-17
2536,2011-12-22,0.0,0.0,0
2537,2011-12-23,0.0,0.05393769836374053,-4
2538,2011-12-26,0.0,0.08331080968560817,-6
2539,2011-12-27,0.0,0.02589960786022826,-2
2540,2011-12-28,0.0,0.0,0
2541,2011-12-29,0.0,0.0,0
2542,2011-12-30,0.0,0.0,0
2543,2012-01-04,0.0,0.0,0
2544,2012-01-05,0.0,0.0,0
2545,2012-01-06,0.0,0.012316338940191233,-1
2546,2012-01-09,0.0,0.0,0
2547,2012-01-10,0.0,0.01255854508115661,-1
2548,2012-01-11,0.0,0.014577819041012217,-1
2549,2012-01-12,0.0,0.0,0
2550,2012-01-13,0.0,0.021508420427841506,2
2551,2012-01-16,0.0,0.010681175575184202,1
2552,2012-01-17,0.7476691977694356,0.05039922738072811,-4
2553,2012-01-18,0.6165016187167893,0.022525746035135224,-2
2554,2012-01-19,0.0,0.0,0
2555,2012-01-20,0.0,0.0,0
2556,2012-01-30,0.5057792268736012,0.02210632456365987,-2
2557,2012-01-31,0.0,0.0,0
2558,2012-02-01,0.0,0.0,0
2559,2012-02-02,0.0,0.0,0
2560,2012-02-03,0.0,0.0,0
2561,2012-02-06,0.0,0.0,0
2562,2012-02-07,0.0,0.0,0
2563,2012-02-08,0.0,0.013610017120313341,-1
2564,2012-02-09,0.0,0.0,0
2565,2012-02-10,0.0,0.1252560748747424,-9
2566,2012-02-13,0.0,0.0,0
2567,2012-02-14,0.0,0.0,0
2568,2012-02-15,0.0,0.0,0
2569,2012-02-16,0.0,0.0,0
2570,2012-02-17,17.904853061433737,0.31250480119178436,18
2571,2012-02-20,5.042786163066377,0.074273145999252,4
2572,2012-02-21,32.88822595088521,0.5412927723354701,34
2573,2012-02-22,0.0,0.0,0
2574,2012-02-23,0.0,0.08372567128792964,-6
2575,2012-02-24,0.0,0.13030557206490417,-9
2576,2012-02-27,0.0,0.0,0
2577,2012-02-28,0.0,0.05929814384376501,-4
2578,2012-02-29,0.0,0.0,0
2579,2012-03-01,0.0,0.0,0
2580,2012-03-02,0.0,0.0,0
2581,2012-03-05,0.0,0.0,0
2582,2012-03-06,11.771842171251887,0.18076953630914336,11
2583,2012-03-07,0.0,0.0,0
2584,2012-03-08,0.0,0.0,0
2585,2012-03-09,0.0,0.0,0
2586,2012-03-12,9.960752558536246,0.23956662113731272,16
2587,2012-03-13,0.0,0.01394659233280813,-1
2588,2012-03-14,0.0,0.04034252653176063,-3
2589,2012-03-15,0.0,0.0,0
2590,2012-03-16,0.0,0.0,0
2591,2012-03-19,0.0,0.0,0
2592,2012-03-20,0.0,0.0,0
2593,2012-03-21,0.0,0.0,0
2594,2012-03-22,0.0,0.0,0
2595,2012-03-23,0.0,0.0,0
2596,2012-03-26,1.654154949255818,0.039064447390758324,3
2597,2012-03-27,0.0,0.0,0
2598,2012-03-28,0.0,0.0,0
2599,2012-03-29,2.475197326683455,0.04757580779696395,4
2600,2012-03-30,0.0,0.0,0
2601,2012-04-05,0.0,0.0,0
2602,2012-04-06,0.0,0.0,0
2603,2012-04-09,0.0,0.01245411055342391,-1
2604,2012-04-10,0.0,0.0,0
2605,2012-04-11,0.0,0.0,0
2606,2012-04-12,0.0,0.0,0
2607,2012-04-13,0.0,0.0,0
2608,2012-04-16,0.0,0.0,0
2609,2012-04-17,0.0,0.012792400864123784,-1
2610,2012-04-18,0.0,0.0,0
2611,2012-04-19,0.0,0.0,0
2612,2012-04-20,0.0,0.0,0
2613,2012-04-23,0.0,0.0,0
2614,2012-04-24,0.0,0.0,0
2615,2012-04-25,0.0,0.012897260473247024,-1
2616,2012-04-27,0.0,0.0,0
2617,2012-05-02,0.0,0.0,0
2618,2012-05-03,0.0,0.0,0
2619,2012-05-04,0.0,0.0616708582907871,-5
2620,2012-05-07,0.0,0.0,0
2621,2012-05-08,0.0,0.0,0
2622,2012-05-09,0.0,0.0,0
2623,2012-05-10,0.0,0.0,0
2624,2012-05-11,0.0,0.0,0
2625,2012-05-14,0.0,0.01248754010799774,-1
2626,2012-05-15,0.0,0.0,0
2627,2012-05-16,9.738238495314683,0.20203837666601115,17
2628,2012-05-17,0.0,0.012957923469804183,1
2629,2012-05-18,0.0,0.0,0
2630,2012-05-21,0.0,0.01066413342670058,-1
2631,2012-05-22,0.0,0.0,0
2632,2012-05-23,0.0,0.012693964130875387,1
2633,2012-05-24,0.0,0.0,0
2634,2012-05-25,0.0,0.03403068020486729,-3
2635,2012-05-28,0.0,0.0,0
2636,2012-05-30,0.0,0.011791454369658172,1
2637,2012-05-31,0.0,0.0,0
2638,2012-06-01,0.0,0.011196037289542165,-1
2639,2012-06-04,0.0,0.012204764676343837,1
2640,2012-06-05,0.0,0.0,0
2641,2012-06-06,0.0,0.0,0
2642,2012-06-07,0.0,0.0,0
2643,2012-06-08,0.0,0.0,0
2644,2012-06-11,0.0,0.0,0
2645,2012-06-12,0.0,0.0,0
2646,2012-06-13,0.0,0.0,0
2647,2012-06-14,0.0,0.0,0
2648,2012-06-15,0.0,0.0,0
2649,2012-06-18,0.0,0.012160865699635174,1
2650,2012-06-19,0.0,0.0,0
2651,2012-06-20,0.0,0.0,0
2652,2012-06-21,0.0,0.0,0
2653,2012-06-25,0.0,0.0,0
2654,2012-06-26,0.0,0.0,0
2655,2012-06-27,0.0,0.0,0
2656,2012-06-29,0.0,0.0,0
2657,2012-07-02,0.0,0.0,0
2658,2012-07-03,0.0,0.0,0
2659,2012-07-04,0.3465136847233179,0.04573500429193527,-4
2660,2012-07-05,0.0,0.0,0
2661,2012-07-06,0.0,0.0,0
2662,2012-07-09,4.41677083936389,0.13323906367219845,13
2663,2012-07-10,0.0,0.0,0
2664,2012-07-11,0.0,0.0,0
2665,2012-07-12,0.0,0.030963198859378045,3
2666,2012-07-13,-0.6555685953747341,0.020073495572130527,-2
2667,2012-07-16,0.0,0.0,0
2668,2012-07-17,0.0,0.0,0
2669,2012-07-18,0.0,0.0,0
2670,2012-07-19,0.0,0.0,0
2671,2012-07-20,0.0,0.020314419748666518,2
2672,2012-07-23,0.0,0.030950970703682728,3
2673,2012-07-24,0.0,0.0,0
2674,2012-07-25,0.0,0.02056703626521451,2
2675,2012-07-26,0.0,0.0,0
2676,2012-07-27,0.0,0.0,0
2677,2012-07-30,0.0,0.0,0
2678,2012-07-31,0.0,0.030153359493009846,3
2679,2012-08-01,0.0,0.0,0
2680,2012-08-02,0.0,0.0,0
2681,2012-08-03,0.0,0.0,0
2682,2012-08-06,0.0,0.0,0
2683,2012-08-07,0.0,0.0,0
2684,2012-08-08,0.0,0.0,0
2685,2012-08-09,0.0,0.0,0
2686,2012-08-10,0.0,0.0,0
2687,2012-08-13,0.0,0.0,0
2688,2012-08-14,0.0,0.0,0
2689,2012-08-15,0.0,0.009999994014236326,1
2690,2012-08-16,0.0,0.0,0
2691,2012-08-17,0.0,0.0,0
2692,2012-08-20,0.0,0.009960574068578308,1
2693,2012-08-21,0.0,0.0,0
2694,2012-08-22,0.0,0.0,0
2695,2012-08-23,0.0,0.009999994014236326,1
2696,2012-08-24,0.0,0.03045787311539412,3
2697,2012-08-27,0.0,0.10820839522109583,11
2698,2012-08-28,0.0,0.0,0
2699,2012-08-29,0.0,0.03012362750462646,3
2700,2012-08-30,0.0,0.0,0
2701,2012-08-31,0.0,0.0,0
2702,2012-09-03,0.0,0.08673556109842342,9
2703,2012-09-04,0.0,0.0271627150722147,3
2704,2012-09-05,0.0,0.16706735229731673,16
2705,2012-09-06,0.0,0.0,0
2706,2012-09-07,0.0,0.0,0
2707,2012-09-10,0.0,0.1301197367832829,11
2708,2012-09-11,0.0,0.07092696234818294,7
2709,2012-09-12,-2.882733686788817,0.1114071865228616,-3
2710,2012-09-13,-1.7628206126353563,0.04940357577496153,-5
2711,2012-09-14,-1.4395540283205221,0.06022773398434044,-6
2712,2012-09-17,-1.4248726119800343,0.19812769129551955,11
2713,2012-09-18,-1.2116187762364596,0.08205948108203875,2
2714,2012-09-19,-0.7272732712199677,0.019603645488310797,-2
2715,2012-09-20,-1.2039474502530911,0.028646953278670263,-3
2716,2012-09-21,-0.9635869922424227,0.019378191492212118,-2
2717,2012-09-24,-0.9313872631400697,0.01918967011352696,-2
2718,2012-09-25,0.0,0.0,0
2719,2012-09-26,0.0,0.0,0
2720,2012-09-27,0.0,0.0,0
2721,2012-09-28,0.0,0.05686106232769185,5
2722,2012-10-08,0.0,0.05242538303688263,5
2723,2012-10-09,0.0,0.0,0
2724,2012-10-10,0.0,0.0,0
2725,2012-10-11,0.0,0.019076428086701517,2
2726,2012-10-12,-0.44253667842628097,0.1841936357504847,13
2727,2012-10-15,-0.46564248083611925,0.0192140267402474,-2
2728,2012-10-16,-0.4023890908799128,0.01913432009142426,-2
2729,2012-10-17,-0.44701734730257314,0.051695873345096115,1
2730,2012-10-18,-0.25667625954084183,0.019381948770910457,-2
2731,2012-10-19,-0.2252063416495016,0.019415286283687053,-2
2732,2012-10-22,0.0,0.0,0
2733,2012-10-23,0.0,0.019145166354648448,2
2734,2012-10-24,0.0,0.047864498359889214,4
2735,2012-10-25,0.0,0.0,0
2736,2012-10-26,0.0,0.03664821815747131,4
2737,2012-10-29,0.0,0.0,0
2738,2012-10-30,0.0,0.0,0
2739,2012-10-31,0.0,0.026342808415630782,2
2740,2012-11-01,0.0,0.0,0
2741,2012-11-02,0.0,0.0,0
2742,2012-11-05,0.0,0.0,0
2743,2012-11-06,0.0,0.0,0
2744,2012-11-07,0.0,0.0,0
2745,2012-11-08,0.0,0.0,0
2746,2012-11-09,0.0,0.027150004586076214,3
2747,2012-11-12,0.0,0.0,0
2748,2012-11-13,0.0,0.009225686382355562,1
2749,2012-11-14,0.0,0.0,0
2750,2012-11-15,0.0,0.009029058913211289,1
2751,2012-11-16,0.0,0.0,0
2752,2012-11-19,0.0,0.0,0
2753,2012-11-20,0.0,0.0,0
2754,2012-11-21,0.0,0.0,0
2755,2012-11-22,0.0,0.008721724430907211,1
2756,2012-11-23,0.0,0.0,0
2757,2012-11-26,0.0,0.0,0
2758,2012-11-27,14.282291775487526,0.27500942718776256,-25
2759,2012-11-28,0.0,0.016494130994574314,2
2760,2012-11-29,5.765664608495661,0.10552951286034239,-10
2761,2012-11-30,11.002629369755152,0.1996425402681558,-20
2762,2012-12-03,4.399605816034885,0.07758373063788633,-8
2763,2012-12-04,12.99256044913123,0.23966782339913226,-25
2764,2012-12-05,0.0,0.0,0
2765,2012-12-06,0.0,0.0,0
2766,2012-12-07,8.349953050511232,0.1464475130966971,-16
2767,2012-12-10,3.8037250106993117,0.07227801904865032,-8
2768,2012-12-11,0.0,0.0,0
2769,2012-12-12,0.0,0.0,0
2770,2012-12-13,0.0,0.0,0
2771,2012-12-14,0.0,0.22863710019342137,-20
2772,2012-12-17,0.0,0.032192724631602665,-3
2773,2012-12-18,0.0,0.00957272443090721,-1
2774,2012-12-19,0.0,0.0,0
2775,2012-12-20,0.0,0.009461174581673063,-1
2776,2012-12-21,0.0,0.0,0
2777,2012-12-24,0.0,0.0,0
2778,2012-12-25,0.2014031465784134,0.10139393703141562,-5
2779,2012-12-26,0.09871660072726662,0.01024364914746458,1
2780,2012-12-27,0.0,0.2408061784767402,-21
2781,2012-12-28,0.0,0.0,0
2782,2012-12-31,0.0,0.2345830898078222,-20
2783,2013-01-04,-6.652666111255403,0.08314181588735346,7
2784,2013-01-07,0.0,0.0,0
2785,2013-01-08,0.0,0.0,0
2786,2013-01-09,0.0,0.0,0
2787,2013-01-10,0.0,0.0,0
2788,2013-01-11,0.0,0.0,0
2789,2013-01-14,0.0,0.0,0
2790,2013-01-15,0.0,0.0,0
2791,2013-01-16,0.0,0.0,0
2792,2013-01-17,0.0,0.0,0
2793,2013-01-18,0.0,0.0,0
2794,2013-01-21,0.0,0.0,0
2795,2013-01-22,0.0,0.0,0
2796,2013-01-23,0.0,0.0,0
2797,2013-01-24,0.0,0.0,0
2798,2013-01-25,0.0,0.0,0
2799,2013-01-28,0.0,0.0,0
2800,2013-01-29,0.0,0.0,0
2801,2013-01-30,0.0,0.08975336312669407,-5
2802,2013-01-31,0.0,0.0,0
2803,2013-02-01,0.0,0.0,0
2804,2013-02-04,0.0,0.0,0
2805,2013-02-05,0.0,0.03457121136794236,-2
2806,2013-02-06,0.0,0.0,0
2807,2013-02-07,0.0,0.0,0
2808,2013-02-08,0.0,0.0,0
2809,2013-02-18,0.0,0.0,0
2810,2013-02-19,2.3537914778742497,0.07212437295795597,4
2811,2013-02-20,2.122566396215354,0.053118559410770046,3
2812,2013-02-21,0.0,0.0,0
2813,2013-02-22,0.0,0.0,0
2814,2013-02-25,0.0,0.0,0
2815,2013-02-26,0.0,0.0,0
2816,2013-02-27,0.5207839898553814,0.009737619384553234,1
2817,2013-02-28,0.0,0.0,0
2818,2013-03-01,0.0,0.08752651197295726,5
2819,2013-03-04,13.2803467863796,0.2520609587302526,23
2820,2013-03-05,25.770878288744438,0.603159961343735,47
2821,2013-03-06,2.0599026088449746,0.09456344770320377,7
2822,2013-03-07,0.0,0.0,0
2823,2013-03-08,0.0,0.03151576447392562,2
2824,2013-03-11,0.0,0.0,0
2825,2013-03-12,0.0,0.0,0
2826,2013-03-13,0.0,0.04877296477831871,3
2827,2013-03-14,0.0,0.0318102883766711,2
2828,2013-03-15,0.0,0.0,0
2829,2013-03-18,0.0,0.0,0
2830,2013-03-19,0.0,0.019296520143431688,-2
2831,2013-03-20,0.0,0.04990047281358459,3
2832,2013-03-21,0.0,0.0653913893805875,4
2833,2013-03-22,0.0,0.07856013573635602,5
2834,2013-03-25,0.0,0.0,0
2835,2013-03-26,0.0,0.03093842581269414,2
2836,2013-03-27,0.0,0.04539512310408768,3
2837,2013-03-29,0.0,0.0,0
2838,2013-04-01,0.0,0.0725167257941952,6
2839,2013-04-02,1.3945687838706702,0.10816113585695508,-11
2840,2013-04-03,0.0,0.0,0
2841,2013-04-08,0.0,0.0,0
2842,2013-04-09,0.0,0.01077295450300753,-2
2843,2013-04-10,0.0,0.0,0
2844,2013-04-11,12.096379519070078,0.3560101078501588,-25
2845,2013-04-12,0.19608555780082293,0.10686560989078822,5
2846,2013-04-15,0.0,0.0,0
2847,2013-04-16,0.0,0.03138084124224779,2
2848,2013-04-17,0.0,0.0,0
2849,2013-04-18,0.0,0.0,0
2850,2013-04-19,0.0,0.05340774205871289,-7
2851,2013-04-22,0.0,0.021772060056511652,-2
2852,2013-04-23,7.056505638728158,0.212287751985964,-14
2853,2013-04-24,2.1803544600670834,0.09704917053464164,-8
2854,2013-04-25,8.823985365340413,0.21504267367140445,-15
2855,2013-04-26,0.0,0.03382253754607396,-3
2856,2013-05-02,0.0,0.0,0
2857,2013-05-03,0.0,0.0,0
2858,2013-05-06,0.0,0.0,0
2859,2013-05-07,0.0,0.00950758273245899,-1
2860,2013-05-08,0.0,0.027921453252043316,-3
2861,2013-05-09,0.0,0.0,0
2862,2013-05-10,0.0,0.0,0
2863,2013-05-13,0.0,0.0,0
2864,2013-05-14,0.0,0.0,0
2865,2013-05-15,0.0,0.0,0
2866,2013-05-16,0.0,0.0,0
2867,2013-05-17,0.0,0.008422977680094883,-1
2868,2013-05-20,0.42114971297697235,0.01397710081471933,1
2869,2013-05-21,0.0,0.0,0
2870,2013-05-22,0.0,0.0446491832583325,-6
2871,2013-05-23,0.0,0.0,0
2872,2013-05-24,0.0,0.0,0
2873,2013-05-27,0.0,0.0,0
2874,2013-05-28,0.0,0.0,0
2875,2013-05-29,0.0,0.0,0
2876,2013-05-30,0.6026473042954281,0.15474146965812915,10
2877,2013-05-31,2.046719403299814,0.11263328522009428,9
2878,2013-06-03,0.0,0.0,0
2879,2013-06-04,2.1175330177479914,0.09626520589914178,9
2880,2013-06-05,-0.025247970202447068,0.009771022060413423,-1
2881,2013-06-06,4.667348966517965,0.10759707914230117,10
2882,2013-06-07,4.452315132714837,0.06860165466040899,9
2883,2013-06-13,11.401541636238658,0.09932687117048204,16
2884,2013-06-14,0.0,0.025056230024082447,2
2885,2013-06-17,0.0,0.23517908057425804,18
2886,2013-06-18,-0.013207336889696997,0.03553546647662457,2
2887,2013-06-19,0.0,0.0,0
2888,2013-06-20,0.0,0.05922331563204651,8
2889,2013-06-21,0.0,0.004225452231278666,1
2890,2013-06-24,23.591630146573657,0.3485540704567412,-27
2891,2013-06-25,0.0,0.0,0
2892,2013-06-26,0.0,0.0,0
2893,2013-06-27,0.0,0.19823188248569107,-16
2894,2013-06-28,0.0,0.022166957910025924,-2
2895,2013-07-01,0.0,0.0,0
2896,2013-07-02,0.0,0.0,0
2897,2013-07-03,0.0,0.04099006267192004,-3
2898,2013-07-04,0.0,0.0,0
2899,2013-07-05,0.0,0.0,0
2900,2013-07-08,0.0,0.051159445211422384,1
2901,2013-07-09,0.0,0.0,0
2902,2013-07-10,0.0,0.0,0
2903,2013-07-11,0.0,0.0,0
2904,2013-07-12,0.0,0.0,0
2905,2013-07-15,0.0,0.0,0
2906,2013-07-16,0.0,0.007861341853272745,1
2907,2013-07-17,0.0,0.0,0
2908,2013-07-18,0.0,0.03628692792891994,-1
2909,2013-07-19,0.0,0.07511241097699382,-6
2910,2013-07-22,0.0,0.0,0
2911,2013-07-23,0.0,0.0,0
2912,2013-07-24,0.0,0.0,0
2913,2013-07-25,0.0,0.0,0
2914,2013-07-26,6.681690502013117,0.40205581528730894,-35
2915,2013-07-29,0.0,0.01492232149442224,3
2916,2013-07-30,0.0,0.03226575280395359,4
2917,2013-07-31,0.0,0.007084116177377449,1
2918,2013-08-01,0.0,0.0,0
2919,2013-08-02,0.9107111866626831,0.31688761750048344,-25
2920,2013-08-05,2.009685006927076,0.039319815261881746,-5
2921,2013-08-06,0.8038105693727555,0.01784434646078444,-2
2922,2013-08-07,0.6747472486234689,0.018226355051267285,-2
2923,2013-08-08,0.0,0.0,0
2924,2013-08-09,0.0,0.05187748166526613,-4
2925,2013-08-12,1.0084659648081935,0.025706407779644412,-3
2926,2013-08-13,4.498889186031793,0.07249071421146519,-10
2927,2013-08-14,0.0,0.0,0
2928,2013-08-15,0.0,0.0,0
2929,2013-08-16,0.0,0.314651774518052,-23
2930,2013-08-19,0.0,0.03853514714692866,-4
2931,2013-08-20,0.0,0.0,0
2932,2013-08-21,0.0,0.0,0
2933,2013-08-22,0.0,0.09062968680539575,-7
2934,2013-08-23,0.0,0.0,0
2935,2013-08-26,0.0,0.0,0
2936,2013-08-27,0.0,0.0,0
2937,2013-08-28,0.0,0.0,0
2938,2013-08-29,0.0,0.0,0
2939,2013-08-30,1.5829143559680356,0.03688714399971743,4
2940,2013-09-02,0.0,0.010525806234944014,-1
2941,2013-09-03,0.0,0.0,0
2942,2013-09-04,5.755886115709099,0.15051455988123208,10
2943,2013-09-05,0.0,0.0,0
2944,2013-09-06,0.0,0.0,0
2945,2013-09-09,0.0,0.0,0
2946,2013-09-10,0.0,0.0,0
2947,2013-09-11,0.0,0.3356724178518069,-26
2948,2013-09-12,0.0,0.030585578021690554,-2
2949,2013-09-13,0.0,0.0,0
2950,2013-09-16,0.0,0.0,0
2951,2013-09-17,0.0,0.0,0
2952,2013-09-18,0.0,0.0,0
2953,2013-09-23,0.0,0.0,0
2954,2013-09-24,0.0,0.0,0
2955,2013-09-25,1.2344574543984042,0.013661455541099453,2
2956,2013-09-26,1.2984303183656527,0.026030302459627425,1
2957,2013-09-27,0.0,0.0,0
2958,2013-09-30,0.6491880126608844,0.008609438204947242,1
2959,2013-10-08,0.0,0.0,0
2960,2013-10-09,0.0,0.0,0
2961,2013-10-10,0.0,0.0,0
2962,2013-10-11,0.0,0.010483421979315108,-1
2963,2013-10-14,0.0,0.0,0
2964,2013-10-15,0.0,0.0,0
2965,2013-10-16,0.0,0.010254657819101887,-1
2966,2013-10-17,0.0,0.0,0
2967,2013-10-18,0.0,0.0,0
2968,2013-10-21,0.0,0.0,0
2969,2013-10-22,0.0,0.0,0
2970,2013-10-23,0.0,0.0,0
2971,2013-10-24,0.0,0.0,0
2972,2013-10-25,0.0,0.00992212514763085,-1
2973,2013-10-28,0.0,0.0,0
2974,2013-10-29,129.37792352270338,1.7740013388829112,131
2975,2013-10-30,3.5875666570352784,0.2724367688645726,20
2976,2013-10-31,-2.191773342292392,0.08102754358546926,-4
2977,2013-11-01,0.0,0.07332284741255264,-6
2978,2013-11-04,0.0,0.0,0
2979,2013-11-05,0.0,0.19113964408178252,14
2980,2013-11-06,0.0,0.0,0
2981,2013-11-07,0.0,0.0,0
2982,2013-11-08,6.226235844929491,0.18075493853305014,14
2983,2013-11-11,0.0,0.0,0
2984,2013-11-12,0.0,0.0,0
2985,2013-11-13,2.1286322862621283,0.031916850646471054,-2
2986,2013-11-14,0.0,0.0679210699049152,4
2987,2013-11-15,0.0,0.0,0
2988,2013-11-18,0.6207990072065543,0.01134977980289684,-1
2989,2013-11-19,0.0,0.02873619453051001,3
2990,2013-11-20,0.0,0.0,0
2991,2013-11-21,0.0,0.20412554478938702,13
2992,2013-11-22,-45.569248786978214,0.5755150620596408,-19
2993,2013-11-25,0.0,0.0,0
2994,2013-11-26,0.0,0.0,0
2995,2013-11-27,0.0,0.0,0
2996,2013-11-28,0.0,0.004377615296023144,-1
2997,2013-11-29,0.0,0.0,0
2998,2013-12-02,10.830591864388415,0.13309501465986212,-12
2999,2013-12-03,1.930710128153442,0.04747390698388074,-6
3000,2013-12-04,9.796453842330948,0.16748283008721057,-13
3001,2013-12-05,0.0,0.030612707442610125,2
3002,2013-12-06,-0.15773920154371268,0.009689852598758975,2
3003,2013-12-09,0.0600000000000005,0.018730049422950243,2
3004,2013-12-10,0.2009335698210375,0.006840196125647042,1
3005,2013-12-11,10.466293951762996,0.15151590148430982,-9
3006,2013-12-12,1.2092637556887906,0.03048163449575951,-2
3007,2013-12-13,0.0,0.1340310991669494,8
3008,2013-12-16,0.0,0.013023253084032889,1
3009,2013-12-17,0.1737262679355034,0.05251889231563092,-4
3010,2013-12-18,0.0,0.0,0
3011,2013-12-19,0.0,0.05246332257339166,-4
3012,2013-12-20,0.5659267587712336,0.01490322573127681,-1
3013,2013-12-23,0.492291793267583,0.014809391915990825,-1
3014,2013-12-24,0.0,0.0,0
3015,2013-12-25,0.0,0.0,0
3016,2013-12-26,1.274715998199282,0.02743358356293821,-2
3017,2013-12-27,1.97592594223204,0.03244239378364221,-2
3018,2013-12-30,0.9889558281015356,0.01735426849301968,-1
3019,2013-12-31,0.9766380424327288,0.017340778523552793,-1
3020,2014-01-02,0.0,0.0,0
3021,2014-01-03,0.0,0.0,0
3022,2014-01-06,0.0,0.15471736304590208,-10
3023,2014-01-07,0.0,0.0,0
3024,2014-01-08,0.0,0.0,0
3025,2014-01-09,0.0,0.0,0
3026,2014-01-10,0.0,0.0,0
3027,2014-01-13,0.0,0.011376855162477927,-1
3028,2014-01-14,0.0,0.0,0
3029,2014-01-15,0.0,0.0,0
3030,2014-01-16,0.0,0.021288929031184095,-2
3031,2014-01-17,0.0,0.0,0
3032,2014-01-20,0.0,0.0,0
3033,2014-01-21,0.0,0.0,0
3034,2014-01-22,0.0,0.0,0
3035,2014-01-23,0.0,0.0,0
3036,2014-01-24,0.0,0.0,0
3037,2014-01-27,0.0,0.0,0
3038,2014-01-28,0.0,0.0,0
3039,2014-01-29,0.0,0.0,0
3040,2014-01-30,0.0,0.0,0
3041,2014-02-07,0.0,0.0,0
3042,2014-02-10,6.903660998392633,0.09739835904279343,6
3043,2014-02-11,5.907376790608643,0.0666300417921099,4
3044,2014-02-12,0.0,0.0,0
3045,2014-02-13,0.0,0.0,0
3046,2014-02-14,0.0,0.0,0
3047,2014-02-17,3.170300513684132,0.049899631113631694,4
3048,2014-02-18,0.0,0.0,0
3049,2014-02-19,8.047076750830872,0.20189000469622087,15
3050,2014-02-20,0.0,0.22911081937287647,14
3051,2014-02-21,0.0,0.0,0
3052,2014-02-24,0.0,0.0,0
3053,2014-02-25,0.0,0.0,0
3054,2014-02-26,0.0,0.2659756536288998,20
3055,2014-02-27,0.0,0.0,0
3056,2014-02-28,0.0,0.0,0
3057,2014-03-03,0.0,0.012487036601147214,1
3058,2014-03-04,0.0,0.05523292009121292,4
3059,2014-03-05,0.0,0.0,0
3060,2014-03-06,0.0,0.0,0
3061,2014-03-07,0.0,0.028153711746451697,3
3062,2014-03-10,0.0,0.0,0
3063,2014-03-11,0.0,0.0,0
3064,2014-03-12,9.95158202661122,0.125511275607494,-10
3065,2014-03-13,0.0,0.0,0
3066,2014-03-14,0.0,0.0,0
3067,2014-03-17,0.0,0.010709838762843536,1
3068,2014-03-18,0.0,0.0,0
3069,2014-03-19,0.0,0.0,0
3070,2014-03-20,0.0,0.0,0
3071,2014-03-21,0.0,0.0,0
3072,2014-03-24,3.8856593969610405,0.06576421288583013,-7
3073,2014-03-25,0.0,0.0,0
