,Time,Trade_Profit,Cost,N_Trade
2573,2019-06-28,0.0,0.0,0
2574,2019-07-01,0.0,0.0,0
2575,2019-07-02,0.0,0.0,0
2576,2019-07-03,0.0,0.0,0
2577,2019-07-04,0.0,0.0,0
2578,2019-07-05,0.0,0.0,0
2579,2019-07-08,0.0,0.0,0
2580,2019-07-09,0.0,0.0,0
2581,2019-07-10,0.0,0.0,0
2582,2019-07-11,0.0,0.0,0
2583,2019-07-12,0.0,0.0,0
2584,2019-07-15,0.0,0.0,0
2585,2019-07-16,0.0,0.0,0
2586,2019-07-17,0.0,0.0,0
2587,2019-07-18,0.0,0.0,0
2588,2019-07-19,0.0,0.0,0
2589,2019-07-22,0.0,0.0,0
2590,2019-07-23,0.0,0.0,0
2591,2019-07-24,0.0,0.0,0
2592,2019-07-25,0.0,0.0,0
2593,2019-07-26,0.0,0.0,0
2594,2019-07-29,0.0,0.0,0
2595,2019-07-30,0.0,0.0,0
2596,2019-07-31,0.0,0.0,0
2597,2019-08-01,0.0,0.0,0
2598,2019-08-02,0.0,0.0,0
2599,2019-08-05,0.0,0.0,0
2600,2019-08-06,0.0,0.0,0
2601,2019-08-07,0.0,0.0,0
2602,2019-08-08,0.0,0.0,0
2603,2019-08-09,0.0,0.0,0
2604,2019-08-12,0.0,0.0,0
2605,2019-08-13,0.0,0.0,0
2606,2019-08-14,0.0,0.0,0
2607,2019-08-15,0.0,0.0,0
2608,2019-08-16,0.0,0.0,0
2609,2019-08-19,0.0,0.0,0
2610,2019-08-20,0.0,0.0,0
2611,2019-08-21,0.0,0.0,0
2612,2019-08-22,0.0,0.0,0
2613,2019-08-23,0.0,0.0,0
2614,2019-08-26,0.0,0.0,0
2615,2019-08-27,0.0,0.0,0
2616,2019-08-28,0.0,0.0,0
2617,2019-08-29,0.0,0.0,0
2618,2019-08-30,0.0,0.0,0
2619,2019-09-02,0.0,0.0,0
2620,2019-09-03,0.0,0.0,0
2621,2019-09-04,0.0,0.0,0
2622,2019-09-05,0.0,0.0,0
2623,2019-09-06,0.0,0.0,0
2624,2019-09-09,0.0,0.0,0
2625,2019-09-10,0.0,0.0,0
2626,2019-09-11,0.0,0.0,0
2627,2019-09-12,0.0,0.0,0
2628,2019-09-16,0.0,0.0,0
2629,2019-09-17,0.0,0.0,0
2630,2019-09-18,0.0,0.0,0
2631,2019-09-19,0.0,0.0,0
2632,2019-09-20,0.0,0.0,0
2633,2019-09-23,0.0,0.0,0
2634,2019-09-24,0.0,0.0,0
2635,2019-09-25,0.0,0.08597738513979974,4
2636,2019-09-26,0.0,0.0,0
2637,2019-09-27,0.0,0.0,0
2638,2019-09-30,0.0,0.0,0
2639,2019-10-08,2.720505145288584,0.08335287999451117,-4
2640,2019-10-09,0.0,0.0,0
2641,2019-10-10,0.0,0.0,0
2642,2019-10-11,0.0,0.0,0
2643,2019-10-14,0.0,0.0,0
2644,2019-10-15,0.0,0.0,0
2645,2019-10-16,0.0,0.0,0
2646,2019-10-17,0.0,0.04295666015317978,-2
2647,2019-10-18,0.0,0.0,0
2648,2019-10-21,0.0,0.0,0
2649,2019-10-22,0.5787010417312981,0.04221936119491107,2
2650,2019-10-23,0.0,0.0,0
2651,2019-10-24,0.0,0.0,0
2652,2019-10-25,0.0,0.0,0
2653,2019-10-28,0.0,0.0,0
2654,2019-10-29,0.0,0.0,0
2655,2019-10-30,0.0,0.0,0
2656,2019-10-31,0.0,0.0,0
2657,2019-11-01,0.0,0.06288888152710347,-3
2658,2019-11-04,0.0,0.0,0
2659,2019-11-05,0.0,0.0,0
2660,2019-11-06,0.0,0.0,0
2661,2019-11-07,0.0,0.0,0
2662,2019-11-08,1.3594854643046812,0.06483636699140814,3
2663,2019-11-11,0.0,0.20768874133899368,11
2664,2019-11-12,0.0,0.0,0
2665,2019-11-13,0.0,0.0,0
2666,2019-11-14,5.109420993774295,0.15763881221631965,-8
2667,2019-11-15,0.0,0.0,0
2668,2019-11-18,0.0,0.21025822705262395,11
2669,2019-11-19,0.0,0.0,0
2670,2019-11-20,0.0,0.016494623630913266,1
2671,2019-11-21,0.0,0.1340624298640869,8
2672,2019-11-22,0.0,0.0,0
2673,2019-11-25,2.7359825027748963,0.12378775253064792,-6
2674,2019-11-26,0.4730844127357203,0.01933658021944675,-1
2675,2019-11-27,6.197800022771136,0.2953740782987486,-16
2676,2019-11-28,4.052081213372869,0.10552707593235883,-6
2677,2019-11-29,0.0,0.0,0
2678,2019-12-02,0.0,0.0,0
2679,2019-12-03,0.0,0.0,0
2680,2019-12-04,0.0,0.0,0
2681,2019-12-05,0.0,0.0,0
2682,2019-12-06,2.970099668961103,0.12619674612529402,6
2683,2019-12-09,0.0,0.0,0
2684,2019-12-10,0.0,0.0,0
2685,2019-12-11,0.0,0.0,0
2686,2019-12-12,0.0,0.0,0
2687,2019-12-13,0.0,0.13007807411987332,6
2688,2019-12-16,0.0,0.0,0
2689,2019-12-17,0.0,0.0,0
2690,2019-12-18,0.0,0.0,0
2691,2019-12-19,2.14680780941646,0.13289926631045687,-6
2692,2019-12-20,0.0,0.0,0
2693,2019-12-23,0.0,0.0,0
2694,2019-12-24,0.0,0.0,0
2695,2019-12-25,0.0,0.0,0
2696,2019-12-26,0.0,0.3025446477151163,15
2697,2019-12-27,0.0,0.0,0
2698,2019-12-30,0.0,0.0,0
2699,2019-12-31,0.0,0.0,0
2700,2020-01-02,0.4284748385114696,0.021070537184544925,-1
2701,2020-01-03,2.634473971739851,0.13254415404275144,-6
2702,2020-01-06,0.0,0.0,0
2703,2020-01-07,0.0,0.02062835050253324,-1
2704,2020-01-08,0.0,0.11011765199352896,-5
2705,2020-01-09,0.0,0.0,0
2706,2020-01-10,0.0,0.0,0
2707,2020-01-13,0.0,0.0,0
2708,2020-01-14,0.1205865943695823,0.04016609650146801,0
2709,2020-01-15,0.09800000000000075,0.06035277725031371,3
2710,2020-01-16,0.0,0.09406140982191835,5
2711,2020-01-17,0.11846190248563104,0.02167566682600589,1
2712,2020-01-20,0.0,0.06268602813268531,-3
2713,2020-01-21,0.03806985001371821,0.13476410950895823,7
2714,2020-01-22,0.16641712166791578,0.07826839146800008,4
2715,2020-01-23,2.168653514440866,0.40168076788412843,23
2716,2020-02-03,0.0,0.26234467808074596,17
2717,2020-02-04,0.0,0.0,0
2718,2020-02-05,0.0,0.0,0
2719,2020-02-06,0.0,0.0,0
2720,2020-02-07,0.0,0.0,0
2721,2020-02-10,0.0,0.0,0
2722,2020-02-11,0.0,0.01613258385347714,1
2723,2020-02-12,0.0,0.0,0
2724,2020-02-13,0.7560000000000002,0.01778562325434858,-1
2725,2020-02-14,0.0,0.0,0
2726,2020-02-17,0.0,0.0,0
2727,2020-02-18,0.0,0.016907136424748972,1
2728,2020-02-19,0.0,0.0,0
2729,2020-02-20,0.0,0.0,0
2730,2020-02-21,0.0,0.034256606443902694,2
2731,2020-02-24,0.0,0.01673031794192762,1
2732,2020-02-25,0.0,0.17861266215927796,11
2733,2020-02-26,14.205256636440023,0.1982358621101464,-12
2734,2020-02-27,0.0,0.0,0
2735,2020-02-28,41.178990443230354,0.7590849075218541,-46
2736,2020-03-02,32.985863973776084,0.9182517873960709,-43
2737,2020-03-03,0.0,0.0,0
2738,2020-03-04,-3.404898590107228,0.6851372231556346,-25
2739,2020-03-05,0.0,0.0,0
2740,2020-03-06,0.0,0.0,0
2741,2020-03-09,18.596085881858322,0.3426984528694574,18
2742,2020-03-10,0.0,0.5013575030606179,-27
2743,2020-03-11,0.0,0.0,0
2744,2020-03-12,0.0,0.07465321205315714,-4
2745,2020-03-13,0.0,0.46040349302812095,-24
2746,2020-03-16,-0.0243506843095318,0.01766844556311719,1
2747,2020-03-17,0.0,0.0,0
2748,2020-03-18,6.460920070284632,0.18286062934693972,10
2749,2020-03-19,1.8781680865005832,0.035887218885158556,2
2750,2020-03-20,0.0,0.0,0
2751,2020-03-23,30.884633921105735,0.482248482465629,28
2752,2020-03-24,1.9798882809300125,0.034197032355729476,2
2753,2020-03-25,0.8130277692327645,0.016802069622086385,1
2754,2020-03-26,22.50909353826194,0.4706493446624019,28
2755,2020-03-27,0.7037334397280492,0.016840940772760372,1
2756,2020-03-30,7.965044417711085,0.5439674637183437,-31
2757,2020-03-31,0.0,0.0,0
2758,2020-04-01,0.0,0.0,0
2759,2020-04-02,0.0,0.016854511243290345,-1
2760,2020-04-03,1.28337676362597,0.0330504471801347,2
2761,2020-04-07,0.0,0.08418290847646676,-5
2762,2020-04-08,0.9781028787943491,0.050077754308979226,3
2763,2020-04-09,1.428806941520608,0.11682600750647688,1
2764,2020-04-10,2.7614886849920683,0.08155360946475146,5
2765,2020-04-13,1.852734530641401,0.08125838572273825,5
2766,2020-04-14,1.6255114956095271,0.06545016179470886,4
2767,2020-04-15,1.952890439472661,0.04818116457495636,3
2768,2020-04-16,1.8812323121282786,0.047851934546690816,3
2769,2020-04-17,0.0,0.2515714835105155,-15
2770,2020-04-20,-0.11722202231326317,0.4407155742634968,-17
2771,2020-04-21,-0.19365855010550526,0.08541391767365619,3
2772,2020-04-22,-0.020341124666020782,0.06744613032906017,4
2773,2020-04-23,0.38716988350580017,0.033570234736154905,2
2774,2020-04-24,0.3764439306384295,0.03316221439743307,2
2775,2020-04-27,0.048277439732941296,0.14989168377132678,-5
2776,2020-04-28,0.07012925990607144,0.048782382996917825,3
2777,2020-04-29,0.1528456577933568,0.0488454223421362,3
2778,2020-04-30,-0.029178255914036555,0.11674717242304189,-1
2779,2020-05-06,-0.47376189344295216,0.5537283050286653,-26
2780,2020-05-07,-0.06168101216815458,0.04928970782130361,3
2781,2020-05-08,0.0,0.0,0
2782,2020-05-11,-0.7637911845025007,0.483941531999536,-20
2783,2020-05-12,-0.26928591722978545,0.04946596301061881,3
2784,2020-05-13,-0.14898983011522038,0.032830165487269185,2
2785,2020-05-14,0.14186828490123027,0.032365025038277755,2
2786,2020-05-15,0.36430952810159756,0.0325028796115982,2
2787,2020-05-18,0.0,0.35018191164034657,-21
2788,2020-05-19,0.350274536742714,0.06562951159651026,4
2789,2020-05-20,0.6557345877158829,0.06511598047104158,4
2790,2020-05-21,1.0109426800965418,0.04775297229499112,3
2791,2020-05-22,1.2284248424170476,0.046488915594049315,3
2792,2020-05-25,6.188616208923643,0.1534705719773548,10
2793,2020-05-26,1.2574965176480504,0.030880173330985188,2
2794,2020-05-27,12.747254313513228,0.2946187809887749,19
2795,2020-05-28,12.88369157495524,0.2823279424083238,18
2796,2020-05-29,21.49151750320695,0.404549603690241,26
2797,2020-06-01,0.0,0.0,0
2798,2020-06-02,0.0,0.0,0
2799,2020-06-03,0.0,0.0,0
2800,2020-06-04,0.0,0.0,0
2801,2020-06-05,0.0,0.015460986526953175,1
2802,2020-06-08,0.0,0.0953310299434903,6
2803,2020-06-09,0.0,0.0,0
2804,2020-06-10,0.0,0.047981949266981586,3
2805,2020-06-11,0.0,0.015861259987821487,1
2806,2020-06-12,-0.07407609583280195,0.0156587261841125,-1
2807,2020-06-15,-0.3271120646375971,0.015551955828364654,-1
2808,2020-06-16,-0.4362322315143006,0.031470910829949655,-2
2809,2020-06-17,-0.1771671763414835,0.015604817451450537,-1
2810,2020-06-18,-0.20710607103465417,0.015841961589719334,-1
2811,2020-06-19,-0.26940632184116087,0.015875954640581308,-1
2812,2020-06-22,-0.20467402464691986,0.01561257048027969,-1
2813,2020-06-23,-0.29143480741374717,0.01524929099927687,-1
2814,2020-06-24,-0.39787632096222225,0.015176862847915395,-1
2815,2020-06-29,0.0,0.0,0
2816,2020-06-30,0.0,0.0,0
2817,2020-07-01,0.0,0.0,0
2818,2020-07-02,0.0,0.0,0
2819,2020-07-03,0.0,0.0,0
2820,2020-07-06,0.0,0.0,0
2821,2020-07-07,0.0,0.0,0
2822,2020-07-08,0.0,0.0,0
2823,2020-07-09,0.0,0.0,0
2824,2020-07-10,0.0,0.0,0
2825,2020-07-13,0.0,0.0,0
2826,2020-07-14,0.0,0.0,0
2827,2020-07-15,0.0,0.0,0
2828,2020-07-16,0.0,0.0,0
2829,2020-07-17,0.0,0.0,0
2830,2020-07-20,0.0,0.0,0
2831,2020-07-21,0.0,0.0,0
2832,2020-07-22,0.0,0.0,0
2833,2020-07-23,0.0,0.0,0
2834,2020-07-24,0.0,0.0,0
2835,2020-07-27,0.0,0.0,0
2836,2020-07-28,0.0,0.0,0
2837,2020-07-29,0.0,0.0,0
2838,2020-07-30,0.0,0.0,0
2839,2020-07-31,0.0,0.0,0
2840,2020-08-03,0.0,0.0,0
2841,2020-08-04,0.0,0.0,0
2842,2020-08-05,0.0,0.0,0
2843,2020-08-06,0.0,0.0,0
2844,2020-08-07,0.0,0.0,0
2845,2020-08-10,0.0,0.0,0
2846,2020-08-11,0.0,0.0,0
2847,2020-08-12,0.0,0.0,0
2848,2020-08-13,0.0,0.0,0
2849,2020-08-14,0.0,0.0,0
2850,2020-08-17,0.0,0.0,0
2851,2020-08-18,0.0,0.0,0
2852,2020-08-19,0.0,0.0,0
2853,2020-08-20,0.0,0.0,0
2854,2020-08-21,0.0,0.0,0
2855,2020-08-24,0.0,0.0,0
2856,2020-08-25,0.0,0.0,0
2857,2020-08-26,0.0,0.0,0
2858,2020-08-27,0.0,0.0,0
2859,2020-08-28,0.0,0.0,0
2860,2020-08-31,0.0,0.0,0
2861,2020-09-01,0.0,0.0,0
2862,2020-09-02,0.0,0.0,0
2863,2020-09-03,0.0,0.0,0
2864,2020-09-04,0.0,0.0,0
2865,2020-09-07,0.0,0.0,0
2866,2020-09-08,0.0,0.0,0
2867,2020-09-09,0.0,0.0,0
2868,2020-09-10,0.0,0.0,0
2869,2020-09-11,0.0,0.0,0
2870,2020-09-14,0.0,0.0,0
2871,2020-09-15,0.0,0.0,0
2872,2020-09-16,0.0,0.0,0
2873,2020-09-17,0.0,0.0,0
2874,2020-09-18,0.0,0.0,0
2875,2020-09-21,0.0,0.0,0
2876,2020-09-22,0.0,0.0,0
2877,2020-09-23,0.0,0.0,0
2878,2020-09-24,0.0,0.0,0
2879,2020-09-25,0.0,0.0,0
2880,2020-09-28,0.0,0.0,0
2881,2020-09-29,0.0,0.0,0
2882,2020-09-30,0.0,0.0,0
2883,2020-10-09,0.0,0.0,0
2884,2020-10-12,0.0,0.0,0
2885,2020-10-13,0.0,0.0,0
2886,2020-10-14,0.0,0.0,0
2887,2020-10-15,0.0,0.0,0
2888,2020-10-16,0.0,0.0,0
