,Time,Trade_Profit,Cost,N_Trade
2502,2018-11-13,-4.210687310370787,0.39588355295774114,1
2503,2018-11-14,-2.5378305946509627,0.2585841921436593,2
2504,2018-11-15,-3.2586376194581277,0.4115153578830226,1
2505,2018-11-16,-10.102291100313955,5.911162632765832,-36
2506,2018-11-19,-7.28492338021541,0.9932639750121395,-5
2507,2018-11-20,-6.005821507582375,0.13939137611591884,1
2508,2018-11-21,-5.150230965341173,0.13963693700091312,1
2509,2018-11-22,-7.937182143793969,0.557114790076066,-2
2510,2018-11-23,-5.504739372196504,0.13608038021559268,1
2511,2018-11-26,-4.748476304636156,0.13539796707253732,1
2512,2018-11-27,-4.73206981617399,0.13689525166759786,1
2513,2018-11-28,-6.301425934118697,0.5440619823398428,-2
2514,2018-11-29,-10.523817099576561,0.27205767415672133,2
2515,2018-11-30,-6.67686521504389,0.27740354615809465,2
2516,2018-12-03,-11.37923771716769,0.5630997062245366,2
2517,2018-12-04,-9.786586679077367,0.43043857741727704,3
2518,2018-12-05,-10.245937091178043,0.4228872456495423,3
2519,2018-12-06,-9.157738410796341,0.41317726890743256,3
2520,2018-12-07,0.28337215344889444,0.27874136790016735,2
2521,2018-12-10,0.8924761094681912,0.6024036022545958,5
2522,2018-12-11,-0.0009775562826561668,0.4125458944658126,3
2523,2018-12-12,2.9067244466657627,0.41409760494803044,3
2524,2018-12-13,2.0525335410998835,0.9812394740259024,-1
2525,2018-12-14,78.49899462536442,1.7089496680748295,13
2526,2018-12-17,8.416764981338254,0.415801266659406,3
2527,2018-12-18,0.0,1.5047599833079568,-11
2528,2018-12-19,0.8139978589607821,1.9134145581870896,-6
2529,2018-12-20,-5.605813139212607,1.6236908522267512,-4
2530,2018-12-21,-3.201676590512342,0.8751627321536056,7
2531,2018-12-24,3.796269899818519,0.5460620160254526,4
2532,2018-12-25,8.46175097237203,0.6683413752995577,5
2533,2018-12-26,9.045371769274112,0.6632353962476463,5
2534,2018-12-27,10.77818243026308,0.6599455228009681,5
2535,2018-12-28,0.0,0.6690960608404835,-5
2536,2019-01-02,0.10525401178553295,1.8668651937625114,-2
2537,2019-01-03,-5.740274577306906,1.3426674733776094,2
2538,2019-01-04,-24.720459957571364,1.791028529457216,-1
2539,2019-01-07,-16.97130619360155,0.8530854702069267,6
2540,2019-01-08,-11.776063864525362,0.7190644392119918,5
2541,2019-01-09,-9.215182412618951,0.7161327601022587,5
2542,2019-01-10,-3.0803225666219944,0.7158868642502153,5
2543,2019-01-11,-4.748852688402316,1.4227710962128417,2
2544,2019-01-14,3.10649874198797,0.8722324448284343,6
2545,2019-01-15,-7.899576929714051,1.7208877124878668,0
2546,2019-01-16,-3.4561603098836784,0.8743930237996251,6
2547,2019-01-17,1.2359398399303316,0.7185100309839886,5
2548,2019-01-18,-1.5296140937472558,1.2855065150545095,1
2549,2019-01-21,3.7949149189477396,0.7216846262337197,5
2550,2019-01-22,0.0,0.5508768938656886,-4
2551,2019-01-23,0.0,0.0,0
2552,2019-01-24,0.0,0.0,0
2553,2019-01-25,0.0,0.0,0
2554,2019-01-28,0.0,0.4113731942917158,-3
2555,2019-01-29,-2.8258505864972534,0.8239719374230016,6
2556,2019-01-30,0.0,0.0,0
2557,2019-01-31,-2.8624311104908458,0.9469262041919047,5
2558,2019-02-01,0.0,0.0,0
2559,2019-02-11,0.0,0.0,0
2560,2019-02-12,0.0,0.0,0
2561,2019-02-13,42.988661276587614,1.1650158278684497,-9
2562,2019-02-14,0.0,0.0,0
2563,2019-02-15,-29.867381402797733,1.1639046358666825,8
2564,2019-02-18,-39.22975724416982,1.3522282522909106,9
2565,2019-02-19,-30.631658347826303,1.3450220963701087,9
2566,2019-02-20,-47.7089201000238,1.4856683446242491,10
2567,2019-02-21,0.0,0.0,0
2568,2019-02-22,0.0,0.52926230514458,-4
2569,2019-02-25,-71.4765092886063,1.5209596760404853,4
2570,2019-02-26,0.0,0.0,0
2571,2019-02-27,0.0,0.0,0
2572,2019-02-28,0.0,0.0,0
2573,2019-03-01,0.0,0.5116221739085767,-3
2574,2019-03-04,0.0,0.0,0
2575,2019-03-05,0.0,0.0,0
2576,2019-03-06,0.0,2.5045220926298004,-17
2577,2019-03-07,0.0,0.0,0
2578,2019-03-08,121.48555698872917,2.4325494051299272,18
2579,2019-03-11,28.37595626595703,0.595444578521872,4
2580,2019-03-12,6.8647734273259715,0.35107052149419943,2
2581,2019-03-13,0.0,2.146606270141023,-15
2582,2019-03-14,0.0,0.0,0
2583,2019-03-15,0.0,0.0,0
2584,2019-03-18,0.0,0.0,0
2585,2019-03-19,5.115690576504861,0.14583560944449792,1
2586,2019-03-20,0.0,0.0,0
2587,2019-03-21,0.0,0.0,0
2588,2019-03-22,0.0,2.1562573757247576,-15
2589,2019-03-25,0.0,0.0,0
2590,2019-03-26,0.0,0.0,0
2591,2019-03-27,4.120983851231976,0.14601204982479307,1
2592,2019-03-28,75.8960698774542,1.7301815061306964,13
2593,2019-03-29,0.0,1.0022053231077614,-7
2594,2019-04-01,0.0,0.0,0
2595,2019-04-02,0.0,0.0,0
2596,2019-04-03,-117.40221080841098,1.8729496811816726,12
2597,2019-04-04,0.0,0.0,0
2598,2019-04-08,0.0,0.0,0
2599,2019-04-09,0.0,0.0,0
2600,2019-04-10,0.0,0.0,0
2601,2019-04-11,0.0,0.0,0
2602,2019-04-12,0.0,0.0,0
2603,2019-04-15,0.0,0.0,0
2604,2019-04-16,0.0,0.0,0
2605,2019-04-17,0.0,0.0,0
2606,2019-04-18,0.0,0.0,0
2607,2019-04-19,0.0,0.0,0
2608,2019-04-22,0.0,0.0,0
2609,2019-04-23,0.0,0.0,0
2610,2019-04-24,0.0,0.0,0
2611,2019-04-25,0.0,0.0,0
2612,2019-04-26,0.0,1.4227686728809317,-10
2613,2019-04-29,0.0,0.0,0
2614,2019-04-30,0.0,0.0,0
2615,2019-05-06,147.3968479880689,2.4408746474927296,19
2616,2019-05-07,0.0,0.0,0
2617,2019-05-08,0.0,0.0,0
2618,2019-05-09,0.0,0.2662944914332398,2
2619,2019-05-10,0.0,0.0,0
2620,2019-05-13,0.0,1.978450311794431,15
2621,2019-05-14,0.0,0.0,0
2622,2019-05-15,0.0,0.0,0
2623,2019-05-16,0.0,0.0,0
2624,2019-05-17,0.0,0.7555615439209807,6
2625,2019-05-20,0.0,0.0,0
2626,2019-05-21,0.0,0.0,0
2627,2019-05-22,0.0,0.0,0
2628,2019-05-23,0.0,0.0,0
2629,2019-05-24,0.0,0.11750584866053773,1
2630,2019-05-27,0.0,0.0,0
2631,2019-05-28,0.0,0.0,0
2632,2019-05-29,0.0,0.0,0
2633,2019-05-30,0.0,0.0,0
2634,2019-05-31,0.0,0.2683550525427827,2
2635,2019-06-03,0.0,0.0,0
2636,2019-06-04,0.0,0.0,0
2637,2019-06-05,41.060202991954355,0.7931711918806722,-6
2638,2019-06-06,0.0,0.0,0
2639,2019-06-10,0.0,0.0,0
2640,2019-06-11,133.13575977507674,2.506174093704269,-20
2641,2019-06-12,0.0,0.0,0
2642,2019-06-13,0.0,0.0,0
2643,2019-06-14,0.0,0.0,0
2644,2019-06-17,0.0,0.0,0
2645,2019-06-18,0.0,0.0,0
2646,2019-06-19,0.0,0.0,0
2647,2019-06-20,0.0,0.5497684750903704,-4
2648,2019-06-21,0.0,0.0,0
2649,2019-06-24,0.0,0.0,0
2650,2019-06-25,0.0,1.8127801280296598,-11
2651,2019-06-26,0.0,0.0,0
2652,2019-06-27,0.0,0.0,0
2653,2019-06-28,0.0,1.7473535812591008,-11
2654,2019-07-01,0.0,0.9021207747577373,-7
2655,2019-07-02,0.0,0.0,0
2656,2019-07-03,0.0,0.0,0
2657,2019-07-04,58.96828477149603,2.522572763091179,14
2658,2019-07-05,20.95813423104981,0.7020508781276584,5
2659,2019-07-08,0.0,0.0,0
2660,2019-07-09,0.0,0.0,0
2661,2019-07-10,0.0,0.0,0
2662,2019-07-11,0.0,0.0,0
2663,2019-07-12,0.0,0.0,0
2664,2019-07-15,0.0,0.0,0
2665,2019-07-16,0.0,0.0,0
2666,2019-07-17,0.0,0.0,0
2667,2019-07-18,0.0,0.0,0
2668,2019-07-19,0.0,0.0,0
2669,2019-07-22,43.4389699966997,1.0020672113918323,8
2670,2019-07-23,0.0,0.0,0
2671,2019-07-24,9.798702675200474,0.27216124241349543,2
2672,2019-07-25,0.0,0.0,0
2673,2019-07-26,0.0,0.0,0
2674,2019-07-29,7.960336871069856,0.26589823702889887,2
2675,2019-07-30,6.968833597075545,0.26781588922639604,2
2676,2019-07-31,0.0,0.0,0
2677,2019-08-01,0.0,0.0,0
2678,2019-08-02,0.0,0.0,0
2679,2019-08-05,0.0,0.0,0
2680,2019-08-06,0.0,0.0,0
2681,2019-08-07,0.0,0.34018065576695966,3
2682,2019-08-08,0.0,0.0,0
2683,2019-08-09,0.0,0.0,0
2684,2019-08-12,0.0,0.0,0
2685,2019-08-13,0.0,0.0,0
2686,2019-08-14,0.0,0.0,0
2687,2019-08-15,0.0,0.0,0
2688,2019-08-16,0.0,0.0,0
2689,2019-08-19,0.0,0.0,0
2690,2019-08-20,0.0,0.0,0
2691,2019-08-21,0.0,0.0,0
2692,2019-08-22,0.0,0.0,0
2693,2019-08-23,0.0,0.0,0
2694,2019-08-26,0.0,0.0,0
2695,2019-08-27,0.0,0.0,0
2696,2019-08-28,0.0,0.0,0
2697,2019-08-29,0.0,0.0,0
2698,2019-08-30,0.0,0.0,0
2699,2019-09-02,0.0,1.0110909597112268,6
2700,2019-09-03,0.0,0.8247873327855069,5
2701,2019-09-04,0.0,2.9448301773439334,18
2702,2019-09-05,0.0,0.0,0
2703,2019-09-06,0.0,0.0,0
2704,2019-09-09,20.877747407161415,0.6441860078589201,-5
2705,2019-09-10,36.34626169072358,1.3990894219639771,-8
2706,2019-09-11,20.78356357432918,0.68927075156851,-4
2707,2019-09-12,13.28587719321959,0.3441065847101642,-2
2708,2019-09-16,0.0,0.0,0
2709,2019-09-17,0.0,0.0,0
2710,2019-09-18,0.0,0.0,0
2711,2019-09-19,0.0,0.0,0
2712,2019-09-20,28.960710649840095,0.6592412153036267,-4
2713,2019-09-23,0.0,0.0,0
2714,2019-09-24,0.0,0.0,0
2715,2019-09-25,0.0,0.0,0
2716,2019-09-26,0.0,0.0,0
2717,2019-09-27,0.0,0.0,0
2718,2019-09-30,0.0,0.0,0
2719,2019-10-08,0.0,0.0,0
2720,2019-10-09,0.0,0.0,0
2721,2019-10-10,0.0,0.43101174613956084,3
2722,2019-10-11,0.0,0.0,0
2723,2019-10-14,0.0,0.0,0
2724,2019-10-15,0.0,0.833923190096114,5
2725,2019-10-16,0.0,0.24654272210763906,2
2726,2019-10-17,0.0,0.0,0
2727,2019-10-18,0.0,0.0,0
2728,2019-10-21,0.0,0.2307014400820436,2
2729,2019-10-22,0.0,0.0,0
2730,2019-10-23,0.0,0.0,0
2731,2019-10-24,0.0,0.0,0
2732,2019-10-25,0.0,0.0,0
2733,2019-10-28,0.0,0.0,0
2734,2019-10-29,0.0,0.42559376901562973,3
2735,2019-10-30,0.0,0.41849182468352564,3
2736,2019-10-31,0.0,0.0,0
2737,2019-11-01,0.8172889126237024,0.11419548549339849,-1
2738,2019-11-04,0.6764422121278315,0.398033088978605,1
2739,2019-11-05,4.819906768801168,0.27928092724430886,-2
2740,2019-11-06,0.9217994773647646,0.9625755204140697,5
2741,2019-11-07,7.388531193842184,0.3182123645982158,-2
2742,2019-11-08,0.0,0.0,0
2743,2019-11-11,0.0,1.5076753056034884,11
2744,2019-11-12,0.0,0.0,0
2745,2019-11-13,0.0,0.0,0
2746,2019-11-14,0.0,0.0,0
2747,2019-11-15,0.0,0.0,0
2748,2019-11-18,0.0,0.0,0
2749,2019-11-19,0.0,0.0,0
2750,2019-11-20,0.0,0.0,0
2751,2019-11-21,0.0,0.0,0
2752,2019-11-22,0.0,0.0,0
2753,2019-11-25,0.0,0.0,0
2754,2019-11-26,0.0,0.0,0
2755,2019-11-27,0.0,0.0,0
2756,2019-11-28,0.0,0.0,0
2757,2019-11-29,0.0,0.0,0
2758,2019-12-02,0.0,0.0,0
2759,2019-12-03,0.0,0.0,0
2760,2019-12-04,0.0,0.0,0
2761,2019-12-05,0.0,0.0,0
2762,2019-12-06,0.0,0.0,0
2763,2019-12-09,0.0,0.0,0
2764,2019-12-10,0.0,0.0,0
2765,2019-12-11,0.0,0.0,0
2766,2019-12-12,0.0,0.0,0
2767,2019-12-13,0.0,0.0,0
2768,2019-12-16,8.764669710343995,0.3223408707859986,-2
2769,2019-12-17,0.0,0.0,0
2770,2019-12-18,0.0,0.0,0
2771,2019-12-19,0.0,0.14854225207745958,1
2772,2019-12-20,0.0,0.0,0
2773,2019-12-23,0.0,0.1444550168635543,1
2774,2019-12-24,0.0,0.0,0
2775,2019-12-25,7.368105740792089,0.15979933412072034,-1
2776,2019-12-26,8.507668271958693,1.3286729714443308,-8
2777,2019-12-27,0.0,0.7371427580778822,5
2778,2019-12-30,0.0,1.3528464232873594,-8
2779,2019-12-31,0.0,0.45511471474742116,3
2780,2020-01-02,0.0,0.0,0
2781,2020-01-03,0.0,1.1965147280027788,-7
2782,2020-01-06,0.0,0.0,0
2783,2020-01-07,0.0,0.1690890252277373,-1
2784,2020-01-08,0.0,0.2975789135103401,2
2785,2020-01-09,0.0,0.0,0
2786,2020-01-10,0.0,0.33323559852211615,-2
2787,2020-01-13,0.0,0.16748561999931347,-1
2788,2020-01-14,0.0,0.605520159468676,4
2789,2020-01-15,0.0,1.161895969857556,-7
2790,2020-01-16,0.0,0.0,0
2791,2020-01-17,0.0,0.16269666843464592,-1
2792,2020-01-20,0.0,0.3262462997415029,-2
2793,2020-01-21,0.0,0.0,0
2794,2020-01-22,0.0,0.0,0
2795,2020-01-23,0.0,0.8601080096222627,6
2796,2020-02-03,0.0,0.5290217240534869,2
2797,2020-02-04,0.0,0.2758600495428679,-2
2798,2020-02-05,-9.028039924103027,0.561137602827523,4
2799,2020-02-06,-11.475125247979719,0.579083935057213,2
2800,2020-02-07,0.0,0.14173773662489508,-1
2801,2020-02-10,0.0,0.0,0
2802,2020-02-11,-13.166979876518838,0.8475233935223565,6
2803,2020-02-12,-14.529109633024348,0.7360057273017319,3
2804,2020-02-13,-13.583838897123172,0.7106678657753652,5
2805,2020-02-14,41.135913201530244,1.7160339338954955,-4
2806,2020-02-17,-40.291340919107384,2.95375466341105,-1
2807,2020-02-18,42.89745498037302,4.232328922928872,-16
2808,2020-02-19,312.86111341691543,5.197414492530243,-20
2809,2020-02-20,539.9519793911782,7.145784920577147,-20
2810,2020-02-21,0.0,0.0,0
2811,2020-02-24,0.0,0.30869841869942094,-2
2812,2020-02-25,-238.19523138942566,2.176114330920614,11
2813,2020-02-26,0.0,0.0,0
2814,2020-02-27,0.0,0.1510940342621013,-1
2815,2020-02-28,0.0,0.0,0
2816,2020-03-02,0.0,0.0,0
2817,2020-03-03,0.0,0.0,0
2818,2020-03-04,0.0,0.0,0
2819,2020-03-05,0.0,0.46797279499032024,-3
2820,2020-03-06,0.0,0.0,0
2821,2020-03-09,0.0,0.0,0
2822,2020-03-10,0.0,0.0,0
2823,2020-03-11,0.0,0.0,0
2824,2020-03-12,0.0,0.0,0
2825,2020-03-13,0.0,0.0,0
2826,2020-03-16,0.0,0.0,0
2827,2020-03-17,0.0,0.0,0
2828,2020-03-18,0.0,0.5537351652060787,4
2829,2020-03-19,0.0,0.2838722636013774,-2
2830,2020-03-20,0.0,0.0,0
2831,2020-03-23,0.0,0.0,0
2832,2020-03-24,0.0,0.0,0
2833,2020-03-25,0.0,0.0,0
2834,2020-03-26,0.0,0.0,0
2835,2020-03-27,0.0,0.0,0
2836,2020-03-30,0.0,0.0,0
2837,2020-03-31,0.0,0.42202782466924904,3
2838,2020-04-01,0.0,0.0,0
2839,2020-04-02,0.0,0.0,0
2840,2020-04-03,0.0,0.1389265971712161,1
2841,2020-04-07,0.0,0.0,0
2842,2020-04-08,0.0,0.0,0
2843,2020-04-09,0.0,0.0,0
2844,2020-04-10,0.0,0.0,0
2845,2020-04-13,0.0,0.0,0
2846,2020-04-14,0.0,0.0,0
2847,2020-04-15,0.0,0.0,0
2848,2020-04-16,0.0,0.0,0
2849,2020-04-17,0.0,0.0,0
2850,2020-04-20,0.0,0.0,0
2851,2020-04-21,0.0,0.0,0
2852,2020-04-22,0.0,0.0,0
2853,2020-04-23,0.0,0.0,0
2854,2020-04-24,0.0,0.0,0
2855,2020-04-27,0.0,0.13842800209819214,1
2856,2020-04-28,-2.5734331049119774,0.13764740632554076,1
2857,2020-04-29,-5.369432873296077,0.13982508578599764,1
2858,2020-04-30,-6.533434866416066,0.14277381628810734,1
2859,2020-05-06,-8.424368504601205,0.144641067969913,1
2860,2020-05-07,-7.458962639857184,0.14359430097371415,1
2861,2020-05-08,-19.162632225240195,0.7098228372949467,-1
2862,2020-05-11,-20.591644178296228,0.2940821689120064,2
2863,2020-05-12,0.0,0.0,0
2864,2020-05-13,0.0,0.0,0
2865,2020-05-14,0.0,0.0,0
2866,2020-05-15,0.0,0.0,0
2867,2020-05-18,0.0,0.0,0
2868,2020-05-19,0.0,0.0,0
2869,2020-05-20,0.0,0.0,0
2870,2020-05-21,0.0,0.0,0
2871,2020-05-22,0.0,0.0,0
2872,2020-05-25,0.0,0.13150081156674528,-1
2873,2020-05-26,0.0,0.13332352945562656,-1
2874,2020-05-27,0.0,0.0,0
2875,2020-05-28,0.0,0.268584993681494,-2
2876,2020-05-29,0.0,0.0,0
2877,2020-06-01,0.0,0.2836946576663527,-2
2878,2020-06-02,0.0,0.1451740567682836,-1
2879,2020-06-03,0.0,0.0,0
2880,2020-06-04,0.0,0.0,0
2881,2020-06-05,0.0,0.0,0
2882,2020-06-08,0.0,0.0,0
2883,2020-06-09,0.0,0.0,0
2884,2020-06-10,0.0,0.0,0
2885,2020-06-11,0.0,0.0,0
2886,2020-06-12,0.0,0.0,0
2887,2020-06-15,0.0,0.0,0
2888,2020-06-16,0.0,0.14243158935229472,-1
2889,2020-06-17,0.0,0.0,0
2890,2020-06-18,0.0,0.0,0
2891,2020-06-19,197.0337159156765,1.9858150871627178,-13
2892,2020-06-22,0.0,0.9057278047334175,-6
2893,2020-06-23,0.0,0.45642533552577447,-3
2894,2020-06-24,0.0,0.0,0
2895,2020-06-29,-70.01898797113859,0.861464516591685,6
2896,2020-06-30,-82.44413821268955,1.7722000039391785,0
2897,2020-07-01,0.0,0.1505111031488968,-1
2898,2020-07-02,-100.73714036003511,2.9079688686264062,-8
2899,2020-07-03,0.0,2.761741972003793,-16
2900,2020-07-06,-65.34091555796057,0.3776206755363151,2
2901,2020-07-07,-72.74031840318573,0.3879497951333816,2
2902,2020-07-08,-444.68361811127227,2.2678069893969317,11
2903,2020-07-09,0.0,0.0,0
2904,2020-07-10,0.0,0.0,0
2905,2020-07-13,0.0,0.0,0
2906,2020-07-14,0.0,0.0,0
2907,2020-07-15,0.0,0.0,0
2908,2020-07-16,0.0,0.0,0
2909,2020-07-17,0.0,0.0,0
2910,2020-07-20,0.0,0.0,0
2911,2020-07-21,0.0,0.0,0
2912,2020-07-22,0.0,0.0,0
2913,2020-07-23,0.0,0.0,0
2914,2020-07-24,0.0,0.0,0
2915,2020-07-27,0.0,2.7807970218136977,-16
2916,2020-07-28,-31.999810037604817,0.35238560930033497,2
2917,2020-07-29,-38.302830358130656,1.4980668068360892,-4
2918,2020-07-30,-34.35490364927978,0.35997664133474566,2
2919,2020-07-31,-35.97522092398349,0.3641129722186409,2
2920,2020-08-03,0.0,0.0,0
2921,2020-08-04,0.0,0.0,0
2922,2020-08-05,0.0,0.0,0
2923,2020-08-06,-14.352790080534831,0.19081912982070195,1
2924,2020-08-07,-8.834339494263574,0.18434986021081698,1
2925,2020-08-10,-6.227842321975501,0.18555788566046824,1
2926,2020-08-11,-2.6984714402398424,0.18111684203925862,1
2927,2020-08-12,-1.5438707710644906,0.18237889966701676,1
2928,2020-08-13,-1.508754483419331,0.18164565324524448,1
2929,2020-08-14,-3.4311966884410623,0.18297120856307764,1
2930,2020-08-17,-10.36498310021495,3.192052208680245,-15
2931,2020-08-18,-9.47222390349166,0.1910523905823314,1
2932,2020-08-19,-6.931194073498794,0.18829414149421211,1
2933,2020-08-20,-5.4966697446165895,0.1844224549755953,1
2934,2020-08-21,-7.45595022221034,2.2385986969364295,-10
2935,2020-08-24,-8.307532649098498,0.18568357955832065,1
2936,2020-08-25,0.0,0.0,0
2937,2020-08-26,0.0,0.0,0
2938,2020-08-27,0.0,1.0496324639419272,-6
2939,2020-08-28,0.0,1.364743699786019,-7
2940,2020-08-31,0.0,0.0,0
2941,2020-09-01,0.0,0.0,0
2942,2020-09-02,0.0,0.0,0
2943,2020-09-03,0.0,0.0,0
2944,2020-09-04,0.0,0.0,0
2945,2020-09-07,0.0,0.0,0
2946,2020-09-08,0.0,0.0,0
2947,2020-09-09,0.0,0.0,0
2948,2020-09-10,0.0,0.0,0
2949,2020-09-11,0.0,0.0,0
2950,2020-09-14,0.0,0.0,0
2951,2020-09-15,0.0,0.0,0
2952,2020-09-16,0.0,0.0,0
2953,2020-09-17,0.0,0.0,0
2954,2020-09-18,0.0,3.063001180191548,-16
2955,2020-10-13,0.0,0.18807235585981516,-1
2956,2020-10-14,0.0,0.0,0
2957,2020-10-15,0.0,0.26912015174204656,1
2958,2020-10-16,-941.3391989707218,18.689708825860908,92
