,Time,Trade_Profit,Cost,N_Trade
2738,2011-12-23,0.0,1.7856433412261197,17
2739,2011-12-26,0.0,0.0,0
2740,2011-12-27,0.0,0.0,0
2741,2011-12-28,19.939102993146044,0.964990089460579,-8
2742,2011-12-29,0.0,0.0,0
2743,2011-12-30,0.0,0.6829236759285132,8
2744,2012-01-04,1.7855081766230683,0.09460663026130321,-1
2745,2012-01-05,20.089463746684398,3.8798720949149166,-37
2746,2012-01-06,9.225324566590444,0.5032415257249816,-6
2747,2012-01-09,11.201023642720408,0.4059602124043725,-5
2748,2012-01-10,25.98779450169164,0.8897658828945006,7
2749,2012-01-11,1.548055468620717,0.09603547736225074,1
2750,2012-01-12,0.0,0.0,0
2751,2012-01-13,1.4294116593193529,4.351286693881463,-37
2752,2012-01-16,0.0,0.2672668731649716,-3
2753,2012-01-17,0.0,0.0,0
2754,2012-01-18,1.2087501426719456,0.07887364646790254,-1
2755,2012-01-19,1.7873486160069945,0.08047022452311628,-1
2756,2012-01-20,230.43058040500415,7.27151554384567,59
2757,2012-01-30,0.0,2.0220688176659696,17
2758,2012-01-31,0.0,0.0,0
2759,2012-02-01,0.0,4.245169108816693,38
2760,2012-02-02,-0.04961470165957138,1.8336667556609496,13
2761,2012-02-03,91.75662186856101,4.863984346204704,-40
2762,2012-02-06,0.9686235588618075,0.08692908116053356,-1
2763,2012-02-07,0.0,0.6049717848435127,6
2764,2012-02-08,0.5085456648113293,0.6332828740226073,4
2765,2012-02-09,0.8641075941403571,0.09224232231580683,-1
2766,2012-02-10,1.2882054013936042,0.09535553229413096,-1
2767,2012-02-13,0.0,0.0,0
2768,2012-02-14,0.0,0.7362508347227121,7
2769,2012-02-15,0.0,0.0,0
2770,2012-02-16,0.0,0.4386059456827126,4
2771,2012-02-17,0.0,0.0,0
2772,2012-02-20,0.0,0.0,0
2773,2012-02-21,0.0,5.777510740650043,48
2774,2012-02-22,0.5088724731462406,0.12344345834147157,-1
2775,2012-02-23,1.1893876853545606,0.12393584164470937,-1
2776,2012-02-24,0.3842085307903389,4.253431021596481,32
2777,2012-02-27,0.0,0.0,0
2778,2012-02-28,3.9793385202382154,0.25992531227289584,-2
2779,2012-02-29,0.0,0.21241452143218226,2
2780,2012-03-01,198.83205520033778,11.085074054720993,-92
2781,2012-03-02,41.903906086517836,2.2107777979610335,-20
2782,2012-03-05,12.049650818034273,0.5419628200529532,-5
2783,2012-03-06,0.0,0.0,0
2784,2012-03-07,0.0,0.5220152562608414,5
2785,2012-03-08,0.0,0.0,0
2786,2012-03-09,0.0,0.0,0
2787,2012-03-12,0.0,1.276265879883107,12
2788,2012-03-13,0.0,5.503804851511666,45
2789,2012-03-14,0.0,0.0,0
2790,2012-03-15,1.6656226316545428,1.2890855146780331,10
2791,2012-03-16,1.3661319376253687,0.23936431812987635,0
2792,2012-03-19,1.4070399065488957,0.13131484856612366,-1
2793,2012-03-20,57.04254086621514,2.9080792890877847,-24
2794,2012-03-21,0.0,0.6139552165533531,6
2795,2012-03-22,0.0,0.10348034533208852,1
2796,2012-03-23,9.208025156868977,0.5228991589638019,-5
2797,2012-03-26,21.454044168273718,1.7513478515004481,-16
2798,2012-03-27,15.49761307824361,1.8721312353013952,-15
2799,2012-03-28,-1.0496041748746947,0.9575936965493272,4
2800,2012-03-29,12.866954805447918,1.4135064514936935,-12
2801,2012-03-30,-1.366356326731072,0.2903363213832964,3
2802,2012-04-05,0.12123187481725495,0.48152783184568615,5
2803,2012-04-06,-0.335795264355518,0.7630157553474897,-5
2804,2012-04-09,5.169854024957921,1.3162594464287323,-11
2805,2012-04-10,2.7711376162549826,0.30995413603953054,-1
2806,2012-04-11,24.282827615016586,1.5676788154195047,-14
2807,2012-04-13,-1.183896424692911,0.11298702890394102,1
2808,2012-04-16,-2.0873773446472086,0.22354728275733887,2
2809,2012-04-17,-2.5778103920320987,0.4003262138920273,2
2810,2012-04-18,-1.5512275709612169,0.2196841429508547,2
2811,2012-04-19,-0.14122314972781425,0.6438230955097675,7
2812,2012-04-20,-0.05355203670212916,0.3028157721206787,3
2813,2012-04-23,-2.0047786868869863,1.4464876568956908,-10
2814,2012-04-24,19.737262171272384,1.5853915105888274,-10
2815,2012-04-25,0.9583599909691216,0.7390812082727057,8
2816,2012-04-26,2.2025465021653687,0.7461082366569987,8
2817,2012-04-27,2.079419000845178,0.3126519740305993,3
2818,2012-05-02,11.160267668811187,1.000121377007263,10
2819,2012-05-03,1.9597395653897607,0.31577312731177104,3
2820,2012-05-04,0.0,0.10530645624198914,-1
2821,2012-05-07,2.6243618519793444,1.036033455665907,-10
2822,2012-05-08,7.102652713577022,1.516866735644607,-9
2823,2012-05-09,0.4824678674216969,0.8856184146034772,-3
2824,2012-05-10,-4.997525467113952,0.3092081563849608,3
2825,2012-05-11,-6.861603327819225,0.4105728664203382,4
2826,2012-05-14,-1.105036854468132,0.1857317200473234,2
2827,2012-05-15,-0.20379855611759012,0.43500547312370375,5
2828,2012-05-16,-1.1611297515311918,0.8983495641077983,-7
2829,2012-05-18,39.42364447171543,1.8551155038555704,-18
2830,2012-05-21,5.796691309514763,0.371897421486508,-2
2831,2012-05-22,-1.7031272930091177,0.45458466002550973,5
2832,2012-05-24,-3.451089660382884,0.4909252253840232,-1
2833,2012-05-25,-2.2155070472782725,0.44243093540280287,5
2834,2012-05-28,-3.329842697026322,0.3999266199564429,0
2835,2012-05-29,-0.604955242296171,0.5450449140402847,6
2836,2012-05-30,-0.6719724908324167,0.2069289931868304,2
2837,2012-05-31,-0.2429436904682376,0.2891029536200731,3
2838,2012-06-01,-1.915516559098414,0.8069531474006062,-4
2839,2012-06-04,13.965396572974292,0.8313865077396199,-5
2840,2012-06-05,-3.4708332941215474,0.3927671603796537,2
2841,2012-06-06,31.551002071184662,1.27732031450092,-8
2842,2012-06-07,-3.4799016716969646,0.19817129725514407,2
2843,2012-06-08,-3.455711587185256,0.1971338285826682,2
2844,2012-06-11,-3.8674884940355128,0.29564889140244677,3
2845,2012-06-12,-4.258871072222121,0.7535557317276691,0
2846,2012-06-13,64.52824138872941,2.336236699618805,-18
2847,2012-06-14,-7.624887187382818,0.1972648000292899,2
2848,2012-06-15,-3.1823158059880683,0.09769889100291647,1
2849,2012-06-18,-3.447869473887586,0.18897564981443132,0
2850,2012-06-19,-2.9373770654595504,0.18771466701103218,0
2851,2012-06-20,-2.4051280349678805,0.0962947366884763,1
2852,2012-06-21,-6.6637988465037665,0.5403360630008723,-2
2853,2012-06-25,-4.683826591290277,0.6865654749427315,-6
2854,2012-06-26,-4.331234963347363,0.08995267759088146,1
2855,2012-06-27,-2.1002393001858124,0.08772071129389372,1
2856,2012-06-28,-4.5012377476990615,1.4186691611706295,-16
2857,2012-06-29,-2.8490785323983623,0.08201016730057673,1
2858,2012-07-02,-4.174742321222755,1.1170052195304443,-12
2859,2012-07-03,-4.964304689884262,0.15917266740295838,0
2860,2012-07-04,-10.31007889519514,0.24467691528695615,3
2861,2012-07-05,-8.473751776396355,0.5459629174125642,-3
2862,2012-07-06,-4.840527623171287,0.08101475361818519,1
2863,2012-07-09,-4.6841852524832355,0.07853764944443985,1
2864,2012-07-10,-3.76099828655871,0.07832290092668785,1
2865,2012-07-11,-3.0019646368176893,0.07760445714685492,1
2866,2012-07-12,-2.124860021484789,0.15470759436502313,2
2867,2012-07-13,-2.374951128767993,0.15185920985843226,2
2868,2012-07-16,-0.4270539854965847,0.14645505555307,2
2869,2012-07-17,-0.8741826252291922,0.4409973930494355,0
2870,2012-07-18,-0.8507027021952283,0.22289768710016017,3
2871,2012-07-19,1.0483198961268734,0.1484405232193382,2
2872,2012-07-20,1.431144222440608,0.14872577272771814,2
2873,2012-07-23,3.051803682570373,0.14594875823868705,2
2874,2012-07-24,3.8924945852473947,0.14487754861548122,2
2875,2012-07-25,5.452086690443146,0.1450231408823458,2
2876,2012-07-26,3.822188149779773,0.1431153210783434,2
2877,2012-07-27,3.717799303472262,0.1440066296601159,2
2878,2012-07-30,6.536956936436898,0.2856493485571445,4
2879,2012-07-31,0.0,0.21403287566874774,-3
2880,2012-08-01,1.226502495937364,0.3583790041277021,5
2881,2012-08-02,1.2270691745301896,0.28253945800241337,4
2882,2012-08-03,2.558063849418037,0.21350575120736642,3
2883,2012-08-06,0.0,0.0,0
2884,2012-08-07,0.0,0.0,0
2885,2012-08-08,0.0,0.0,0
2886,2012-08-09,0.0,0.0,0
2887,2012-08-10,0.0,0.0,0
2888,2012-09-28,0.0,0.0,0
2889,2012-10-08,0.0,0.0,0
2890,2012-10-09,0.0,0.0,0
2891,2012-10-10,0.0,0.0,0
2892,2012-10-11,0.0,0.0,0
2893,2012-10-12,0.0,0.0,0
2894,2012-10-15,0.0,0.0,0
2895,2012-10-16,0.0,0.0,0
2896,2012-10-17,0.0,0.0,0
2897,2012-10-18,0.0,0.0,0
2898,2012-10-19,0.0,0.0,0
2899,2012-10-22,0.0,0.0,0
2900,2012-10-23,0.0,0.0,0
2901,2012-10-24,0.0,0.0,0
2902,2012-10-25,0.0,0.0,0
2903,2012-10-26,0.0,0.0,0
2904,2012-10-29,0.0,0.0,0
2905,2012-10-30,0.0,0.0,0
2906,2012-10-31,0.0,0.0,0
2907,2012-11-01,0.0,0.0,0
2908,2012-11-02,0.0,0.0,0
2909,2012-11-05,0.0,0.0,0
2910,2012-11-06,0.0,0.0,0
2911,2012-11-07,0.0,0.0,0
2912,2012-11-08,0.0,0.0,0
2913,2012-11-09,0.0,0.0,0
2914,2012-11-12,0.0,0.0,0
2915,2012-11-13,0.0,0.0,0
2916,2012-11-14,0.0,0.0,0
2917,2012-11-15,0.0,0.0,0
2918,2012-11-16,0.0,0.0,0
2919,2012-11-19,0.0,0.0,0
2920,2012-11-20,0.0,0.0,0
2921,2012-11-21,0.0,0.0,0
2922,2012-11-22,0.0,0.0,0
2923,2012-11-23,0.0,0.0,0
2924,2012-11-26,0.0,0.0,0
2925,2012-11-27,0.0,0.0,0
2926,2012-11-28,0.0,0.0,0
2927,2012-11-29,0.0,0.0,0
2928,2012-11-30,0.0,0.0,0
2929,2012-12-03,0.0,0.0,0
2930,2012-12-04,0.0,0.0,0
2931,2012-12-05,0.0,0.0,0
2932,2012-12-06,0.0,0.0,0
2933,2012-12-07,0.0,0.0,0
2934,2012-12-10,0.0,0.0,0
2935,2012-12-11,0.0,0.0,0
2936,2012-12-12,0.0,0.0,0
2937,2012-12-21,0.0,0.0,0
2938,2012-12-24,0.0,0.0,0
2939,2012-12-25,0.0,0.0,0
2940,2012-12-26,0.0,0.0,0
2941,2012-12-27,0.0,0.0,0
2942,2012-12-28,0.0,0.0,0
2943,2012-12-31,0.0,0.0,0
2944,2013-01-04,0.0,0.0,0
2945,2013-01-07,0.0,0.0,0
2946,2013-01-08,0.0,0.0,0
2947,2013-01-09,0.0,0.0,0
2948,2013-01-10,0.0,0.0,0
2949,2013-01-11,0.0,0.0,0
2950,2013-01-14,0.0,0.0,0
2951,2013-01-15,0.0,0.0,0
2952,2013-01-16,0.0,0.0,0
2953,2013-01-17,0.0,0.0,0
2954,2013-01-18,0.0,0.0,0
2955,2013-01-21,0.0,0.0,0
2956,2013-01-22,0.0,0.0,0
2957,2013-01-23,0.0,0.0,0
2958,2013-01-24,0.0,0.0,0
2959,2013-01-25,0.0,0.0,0
2960,2013-01-28,0.0,0.0,0
2961,2013-01-29,0.0,0.0,0
2962,2013-01-30,0.0,0.0,0
2963,2013-01-31,0.0,0.0,0
2964,2013-02-01,0.0,0.0,0
2965,2013-02-04,0.0,0.0,0
2966,2013-02-05,0.0,0.0,0
2967,2013-02-06,0.0,0.0,0
2968,2013-02-07,0.0,0.0,0
2969,2013-02-08,0.0,0.0,0
2970,2013-02-18,0.0,0.0,0
2971,2013-02-19,0.0,0.0,0
2972,2013-02-20,0.0,0.0,0
2973,2013-02-21,0.0,0.0,0
2974,2013-02-22,0.0,0.0,0
2975,2013-02-25,0.0,0.0,0
2976,2013-02-26,0.0,0.0,0
2977,2013-02-27,0.0,0.0,0
2978,2013-02-28,0.0,0.0,0
2979,2013-03-01,0.0,0.0,0
2980,2013-03-04,0.0,0.0,0
2981,2013-03-05,0.0,0.05891106157617945,-1
2982,2013-03-06,0.0,0.059924595124022303,-1
2983,2013-03-07,0.0,0.0,0
2984,2013-03-08,0.0,0.0,0
2985,2013-03-11,0.0,0.0,0
2986,2013-03-12,2.1549545826028833,0.11661861128280464,2
2987,2013-03-13,0.0,0.0,0
2988,2013-03-14,0.0,0.0,0
2989,2013-03-15,0.0,0.1736031754985091,3
2990,2013-03-18,0.0,0.0,0
2991,2013-03-19,4.914205153856123,0.17665097034465296,-3
2992,2013-03-20,0.0,0.0,0
2993,2013-03-21,0.0,0.0,0
2994,2013-03-22,0.0,0.0,0
2995,2013-03-25,0.0,0.11798713378125161,-2
2996,2013-03-26,0.0,0.0,0
2997,2013-03-27,1.5551188887102683,0.11548225266996187,2
2998,2013-03-28,0.0,0.0,0
2999,2013-03-29,0.0,0.0,0
3000,2013-04-01,0.0,0.0,0
3001,2013-04-02,0.0,0.0,0
3002,2013-04-03,0.0,0.0,0
3003,2013-04-08,0.0,0.11285463501294213,-2
3004,2013-04-09,0.0,0.7924601209921429,-13
3005,2013-04-10,0.0,0.0,0
3006,2013-04-11,0.0,0.0,0
3007,2013-04-12,0.0,0.0,0
3008,2013-04-15,0.0,0.0,0
3009,2013-04-16,0.0,1.1283804568272358,-19
3010,2013-04-17,0.0,0.0,0
3011,2013-04-18,0.0,0.0,0
3012,2013-04-19,0.0,0.5347097503802672,-9
3013,2013-04-22,0.0,0.0,0
3014,2013-04-23,55.59750602811026,1.5103646079922954,27
3015,2013-04-24,0.0,0.0,0
3016,2013-04-25,0.0,0.0,0
3017,2013-04-26,0.0,0.0,0
3018,2013-05-02,4.52857450773039,0.11408293843015882,2
3019,2013-05-03,9.360459756672185,0.23194814413322593,4
3020,2013-05-06,4.75376600756838,0.1185412722458654,2
3021,2013-05-07,8.947373350951885,0.24027804843302314,4
3022,2013-05-08,0.0,0.0,0
3023,2013-05-09,4.539597365427866,0.12006499548058527,2
3024,2013-05-10,4.743477261499056,0.5156532939453299,9
3025,2013-05-13,0.0,0.0,0
3026,2013-05-14,0.0,0.10876884838487422,2
3027,2013-05-15,0.0,0.45209384410111375,8
3028,2013-05-16,0.0,0.0,0
3029,2013-05-17,0.0,0.0,0
3030,2013-05-20,0.0,0.0,0
3031,2013-05-21,0.0,0.05751921436893137,1
3032,2013-05-22,0.0,0.0,0
3033,2013-05-23,0.0,0.27843788776966055,5
3034,2013-05-24,0.0,0.11516198867283009,2
3035,2013-05-27,0.0,0.0,0
3036,2013-05-28,1.6884744983993087,0.16715300981196873,-3
3037,2013-05-29,1.7941335683281068,0.1675812858887693,-3
3038,2013-05-30,0.0,0.0,0
3039,2013-05-31,0.0,0.0,0
3040,2013-06-03,55.6363766541063,1.6945331788824758,-28
3041,2013-06-04,0.0,0.0,0
3042,2013-06-05,0.0,0.35924548460145855,-6
3043,2013-06-06,0.0,0.36717964595768615,-6
3044,2013-06-07,0.0,0.0,0
3045,2013-06-13,0.0,0.364085681491798,-6
3046,2013-06-14,0.0,0.4059266565308893,-7
3047,2013-06-17,0.0,0.3608024425526548,-6
3048,2013-06-18,0.0,0.0,0
3049,2013-06-19,-1.4469450985360481,0.05842173961415939,1
3050,2013-06-20,-0.4674916216346219,0.11335352760596018,2
3051,2013-06-21,2.25520464086172,0.11164278839654028,2
3052,2013-06-24,129.70681479384325,1.897254531069063,35
3053,2013-06-25,0.0,0.37725447082688607,7
3054,2013-06-26,0.0,0.0,0
3055,2013-06-27,0.0,0.0,0
3056,2013-06-28,0.0,0.0,0
3057,2013-07-01,0.0,0.0,0
3058,2013-07-02,0.0,0.0,0
3059,2013-07-03,0.0,0.0,0
3060,2013-07-04,0.0,0.0,0
3061,2013-07-05,0.0,0.0,0
3062,2013-07-08,-0.63191478970802,0.05134097944403575,-1
3063,2013-07-09,0.0,0.0,0
3064,2013-07-10,0.0,0.0,0
3065,2013-07-11,1.234128595010386,0.05535266273259975,-1
3066,2013-07-12,0.5508212899735447,0.05400767646883507,-1
3067,2013-07-15,0.5227800653301173,0.05440881843784116,-1
3068,2013-07-16,1.0059519825350058,0.05527884753647994,-1
3069,2013-07-17,0.0,0.0,0
3070,2013-07-18,0.26883256700435965,0.05343700841468325,-1
3071,2013-07-19,0.0,0.05189336658897217,1
3072,2013-07-22,0.0,0.0,0
3073,2013-07-23,0.0,0.0,0
3074,2013-07-24,0.0,0.0,0
3075,2013-07-25,0.0,0.0,0
3076,2013-07-26,0.0,0.0,0
3077,2013-07-29,0.0,0.0,0
3078,2013-07-30,0.0,0.0,0
3079,2013-07-31,0.0,0.0,0
3080,2013-08-01,0.0,0.0,0
3081,2013-08-02,0.0,0.0,0
3082,2013-08-05,0.0,0.0,0
3083,2013-08-06,0.0,0.0,0
3084,2013-08-07,0.0,0.0,0
3085,2013-08-08,0.0,0.0,0
3086,2013-08-09,0.0,0.0,0
3087,2013-08-12,0.0,0.0,0
3088,2013-08-13,0.0,0.0,0
3089,2013-08-14,0.0,0.0,0
3090,2013-08-15,0.0,0.0,0
3091,2013-08-16,0.0,0.0,0
3092,2013-08-19,0.0,0.0,0
3093,2013-08-20,0.0,0.0,0
3094,2013-08-21,0.0,0.0,0
3095,2013-08-22,0.0,0.0,0
3096,2013-08-23,0.0,0.0,0
3097,2013-08-26,0.0,0.0,0
3098,2013-08-27,0.0,0.0,0
3099,2013-08-28,0.0,0.0,0
3100,2013-08-29,0.0,0.0,0
3101,2013-08-30,0.0,0.0,0
3102,2013-09-02,0.0,0.0,0
3103,2013-09-03,0.0,0.0,0
3104,2013-09-04,0.0,0.0,0
3105,2013-09-05,0.0,0.0,0
3106,2013-09-06,0.0,0.0,0
3107,2013-09-09,0.0,0.0,0
3108,2013-09-10,0.0,0.0,0
3109,2013-09-11,0.0,0.0608970556629513,-1
3110,2013-09-12,0.0,0.0,0
3111,2013-09-13,1.0331932852274122,0.06034224894817872,1
3112,2013-09-16,0.0,0.0,0
3113,2013-09-17,0.0,0.0,0
3114,2013-09-18,0.0,0.0,0
3115,2013-09-23,0.0,0.0,0
3116,2013-09-24,0.0,0.0,0
3117,2013-09-25,0.0,0.0,0
3118,2013-09-26,0.0,0.5269112112903636,9
3119,2013-09-27,0.0,0.11780628774019347,2
3120,2013-09-30,0.0,0.0,0
3121,2013-10-08,0.0,0.0,0
3122,2013-10-09,0.0,0.0,0
3123,2013-10-10,0.0,0.0,0
3124,2013-10-11,0.0,0.0,0
3125,2013-10-14,0.0,0.060809456737383694,1
3126,2013-10-15,10.246929947431141,0.499378783413401,-8
3127,2013-10-16,0.0,0.0,0
3128,2013-10-17,0.0,0.0,0
3129,2013-10-18,0.0,0.0,0
3130,2013-10-21,0.0,0.0,0
3131,2013-10-22,0.0,0.0,0
3132,2013-10-23,0.0,0.0,0
3133,2013-10-24,0.0,0.0,0
3134,2013-10-25,0.0,0.0,0
3135,2013-10-28,0.0,0.0,0
3136,2013-10-29,9.837615214397886,1.3353633326241492,-22
3137,2013-10-30,-1.6572894112609013,0.06262934567556755,1
3138,2013-10-31,0.0,0.0,0
3139,2013-11-01,0.0,0.0,0
3140,2013-11-04,0.0,0.0,0
3141,2013-11-05,0.0,0.0,0
3142,2013-11-06,0.0,0.0,0
3143,2013-11-07,0.0,0.0,0
3144,2013-11-08,0.0,0.0,0
3145,2013-11-11,0.0,0.0,0
3146,2013-11-12,0.0,0.0,0
3147,2013-11-13,19.815486538339528,0.6445131068660889,11
3148,2013-11-14,15.067681392010812,0.8125361406205004,14
3149,2013-11-15,0.0,0.0,0
3150,2013-11-18,6.0431686776334494,0.6127599902788925,-10
3151,2013-11-19,0.0,0.0,0
3152,2013-11-20,0.0,0.0,0
3153,2013-11-21,4.149012097399879,0.24175106213651046,-4
3154,2013-11-22,0.0,0.0,0
3155,2013-11-25,0.0,0.0,0
3156,2013-11-26,0.0,0.4390106187390923,-7
3157,2013-11-27,0.0,0.0,0
3158,2013-11-28,0.0,0.44157913031483387,-7
3159,2013-11-29,0.0,0.0,0
3160,2013-12-02,0.0,1.3003875677564178,-21
3161,2013-12-03,0.0,0.0,0
3162,2013-12-04,0.0,0.06530146760246808,-1
3163,2013-12-05,0.0,0.0,0
3164,2013-12-06,0.0,0.0,0
3165,2013-12-09,14.520886898920004,0.5820579031809793,9
3166,2013-12-10,0.0,1.4336568176790978,-21
3167,2013-12-11,9.365378885805562,0.3165105599980428,5
3168,2013-12-12,6.271387907376216,0.19048878893934262,3
3169,2013-12-13,6.186631364456016,0.31352932023661634,5
3170,2013-12-16,7.519905982550075,0.6141816913136976,8
3171,2013-12-17,15.629736556057697,1.0473464049792256,15
3172,2013-12-18,-0.11780235417880647,0.06068990975942198,-1
3173,2013-12-19,40.11328403579075,2.1488753198079813,32
3174,2013-12-20,0.7885482619334674,0.18254674893724124,1
3175,2013-12-23,-1.168149025037259,0.6118723887104279,8
3176,2013-12-24,-0.6965927116013937,0.059630372154291636,-1
3177,2013-12-25,-0.7982357829082822,0.18084198353282277,1
3178,2013-12-26,-0.7726129239734796,0.11850546272331434,-2
3179,2013-12-27,-1.0863421467567775,0.181403215179401,-1
3180,2013-12-30,-1.9637612974174843,2.3608479708301884,33
3181,2013-12-31,-0.4341412665280089,0.061477174944383706,-1
3182,2014-01-02,-0.47443654341745756,0.061070500976821866,-1
3183,2014-01-03,-0.981425599180124,2.1833772539822673,33
3184,2014-01-06,0.0,0.0,0
3185,2014-01-07,0.0,0.0,0
3186,2014-01-08,-0.4619064752520643,0.05799040600492404,-1
3187,2014-01-09,0.0,0.5227258913228607,9
3188,2014-01-10,0.0,1.2155389209143521,20
3189,2014-01-13,-0.7157547101942399,0.11356519394444055,-2
3190,2014-01-14,-0.07351855689730513,0.11440198862950345,-2
3191,2014-01-15,-1.6875096154564169,1.918247242483824,24
3192,2014-01-16,1.6332065713563964,0.23234255183221442,-4
3193,2014-01-17,43.093946438446096,2.5220850132744053,-41
3194,2014-01-20,0.0,0.6880441329673487,12
3195,2014-01-21,-1.1140527801551663,1.399822271559822,15
3196,2014-01-22,1.1528735646875,0.23453101134859172,-4
3197,2014-01-23,0.0,0.0,0
3198,2014-01-24,2.3660246270878,0.2935405346013879,-5
3199,2014-01-27,23.94408945608084,1.4754347867884186,-24
3200,2014-01-28,0.0,0.0,0
3201,2014-01-29,2.985412555119474,0.29195693226790936,-5
3202,2014-01-30,2.273146989600402,0.2889926029147604,-5
3203,2014-02-07,0.0,0.0,0
3204,2014-02-10,2.4279158339306584,0.29971437336745,-5
3205,2014-02-11,3.516469022553089,0.3013164374286887,-5
3206,2014-02-12,91.55739837254711,3.4711822349124977,-55
3207,2014-02-13,0.0,0.0,0
3208,2014-02-14,0.0,0.0,0
3209,2014-02-17,0.0,0.0,0
3210,2014-02-18,0.0,0.0,0
3211,2014-02-19,0.0,0.0,0
3212,2014-02-20,0.0,0.0,0
3213,2014-02-21,0.0,0.0,0
3214,2014-02-24,0.0,0.0,0
3215,2014-02-25,0.0,0.2545977539032211,-4
3216,2014-02-26,0.0,0.0,0
3217,2014-02-27,0.0,0.0,0
3218,2014-02-28,0.0,0.0,0
3219,2014-03-03,0.0,0.0,0
3220,2014-03-04,0.0,0.0,0
3221,2014-03-05,0.0,0.0,0
3222,2014-03-06,0.0,0.0,0
3223,2014-03-07,0.0,0.0,0
3224,2014-03-10,0.862416629278016,0.06575821949546126,1
3225,2014-03-11,5.7081606868525405,0.1976321117238904,3
3226,2014-03-12,0.0,0.0,0
3227,2014-03-13,0.0,0.0,0
3228,2014-03-14,0.0,0.0,0
3229,2014-03-17,0.0,0.0,0
3230,2014-03-18,0.0,0.0,0
3231,2014-03-19,0.0,0.0,0
3232,2014-03-20,0.0,0.0,0
3233,2014-03-21,0.0,0.0,0
3234,2014-03-24,0.0,0.0,0
3235,2014-03-25,0.0,0.0,0
3236,2014-03-26,0.0,0.0,0
3237,2014-03-27,0.0,0.0,0
3238,2014-03-28,0.0,0.0,0
3239,2014-03-31,0.0,0.0,0
3240,2014-04-01,0.0,0.0,0
3241,2014-04-02,0.0,0.0,0
3242,2014-04-03,0.0,0.0,0
3243,2014-04-04,0.0,0.0,0
3244,2014-04-08,0.0,0.0,0
3245,2014-04-09,0.0,0.0,0
3246,2014-04-10,0.0,0.0,0
3247,2014-04-11,0.0,0.057401550381247265,1
3248,2014-04-14,0.0,0.0,0
3249,2014-04-15,0.0,0.0,0
3250,2014-04-16,0.0,0.0,0
3251,2014-04-17,0.0,0.0,0
3252,2014-04-18,0.0,0.0,0
3253,2014-04-21,0.0,0.0,0
3254,2014-04-22,0.0,0.0,0
3255,2014-04-23,0.0,0.0,0
3256,2014-04-24,0.0,0.0,0
3257,2014-04-25,0.0,0.0,0
3258,2014-04-28,0.0,0.05464876560769949,1
3259,2014-04-29,0.0,0.0,0
3260,2014-04-30,0.0,0.0,0
3261,2014-05-05,0.0,0.0,0
3262,2014-05-06,0.0,0.0,0
3263,2014-05-07,0.0,0.17532726247200428,3
3264,2014-05-08,0.0,0.0,0
3265,2014-05-09,4.00464128924628,0.11296567469970048,-2
3266,2014-05-12,4.299491667804485,0.18150977080419978,-3
3267,2014-05-13,0.0,0.0,0
3268,2014-05-14,0.0,0.0,0
3269,2014-05-15,0.0,0.0,0
3270,2014-05-16,0.0,0.0,0
3271,2014-05-19,0.0,0.0,0
3272,2014-05-20,0.0,0.0,0
3273,2014-05-21,0.0,0.05810693296154,-1
3274,2014-05-22,0.0,0.0,0
3275,2014-05-23,0.0,0.0,0
3276,2014-05-26,0.0,0.0,0
3277,2014-05-27,0.0,0.0,0
3278,2014-05-28,0.0,0.0,0
3279,2014-05-29,0.0,0.0,0
3280,2014-05-30,0.0,0.0,0
3281,2014-06-03,0.0,0.0,0
3282,2014-06-04,0.0,0.0,0
3283,2014-06-05,0.0,0.05784055541802149,-1
3284,2014-06-06,0.0,0.0,0
3285,2014-06-09,0.0,0.0,0
3286,2014-06-10,0.0,0.05742721932849082,-1
3287,2014-06-11,0.0,0.0,0
3288,2014-06-12,0.0,0.0,0
3289,2014-06-13,0.0,0.0,0
3290,2014-06-16,0.0,0.0,0
3291,2014-06-17,0.0,0.0,0
3292,2014-06-18,0.0,0.0,0
3293,2014-06-19,5.656168735690159,0.28688087575373633,5
3294,2014-06-20,0.0,0.1758698946676347,3
3295,2014-06-23,0.0,0.0,0
3296,2014-06-24,0.0,0.0,0
3297,2014-06-25,0.0,0.0,0
3298,2014-06-26,0.0,0.0,0
3299,2014-06-27,4.263853061781777,0.1810560416058529,-3
3300,2014-06-30,0.0,0.0,0
3301,2014-07-01,0.0,0.0,0
3302,2014-07-02,0.0,0.0,0
3303,2014-07-03,0.0,0.0,0
3304,2014-07-04,0.0,0.0,0
3305,2014-07-07,0.0,0.0,0
3306,2014-07-08,3.291428879962268,0.1237725704300316,-2
3307,2014-07-09,0.0,0.0,0
3308,2014-07-10,0.0,0.0,0
3309,2014-07-11,0.0,0.0,0
3310,2014-07-14,0.0,0.0,0
3311,2014-07-15,0.0,0.18695131979321772,-3
3312,2014-07-16,0.0,0.12813120831055036,-2
3313,2014-07-17,-4.831098764868898,0.12927359743699046,2
3314,2014-07-18,0.0,0.0,0
3315,2014-07-21,0.0,0.1294447297901255,2
3316,2014-07-22,0.0,0.0,0
3317,2014-07-23,-1.3958533022707726,0.06421677028908764,1
3318,2014-07-24,-0.6911994781231954,0.06544369178590471,1
3319,2014-07-25,-0.7671817781918762,0.0658731352683306,1
3320,2014-07-28,0.0,0.0,0
3321,2014-07-29,0.0,0.0,0
3322,2014-07-30,0.0,0.0,0
3323,2014-07-31,0.0,0.0,0
