,Time,Trade_Profit,Cost,N_Trade
2516,2017-10-25,0.0,0.0,0
2517,2017-10-26,0.0,0.0,0
2518,2017-10-27,0.0,2.9540768957343024,-7
2519,2017-10-30,323.92633195184715,10.898468959840747,25
2520,2017-10-31,0.0,0.0,0
2521,2017-11-01,0.0,10.44482616389863,22
2522,2017-11-02,0.0,0.0,0
2523,2017-11-03,0.0,0.0,0
2524,2017-11-06,0.0,0.0,0
2525,2017-11-07,0.0,0.0,0
2526,2017-11-08,0.0,0.0,0
2527,2017-11-09,0.0,0.0,0
2528,2017-11-10,0.0,0.0,0
2529,2017-11-13,0.0,0.0,0
2530,2017-11-14,6.981974236284088,0.4726465872026335,-1
2531,2017-11-15,0.0,0.0,0
2532,2017-11-16,0.0,2.598471955409331,5
2533,2017-11-17,0.0,8.720212222017203,17
2534,2017-11-20,0.0,0.0,0
2535,2017-11-21,0.0,3.848228261913939,7
2536,2017-11-22,257.85671045886255,6.902150149090456,-14
2537,2017-11-23,40.12951717971754,1.3625325354741276,-1
2538,2017-11-24,686.4243814179929,15.257020374953143,-30
2539,2017-11-27,0.0,0.4030886791751724,1
2540,2017-11-28,0.0,0.0,0
2541,2017-11-29,98.77104338763647,5.184100933832979,-11
2542,2017-11-30,0.0,1.1995874813561955,3
2543,2017-12-01,0.0,0.7509416624701868,2
2544,2017-12-04,8.042014989988473,0.45259339687485345,1
2545,2017-12-05,10.733168868330694,0.4636578229012351,1
2546,2017-12-06,11.026510423853097,0.456538471702087,1
2547,2017-12-07,9.75825636743329,0.4517314768447916,1
2548,2017-12-08,6.430692863085994,0.4611439728695125,1
2549,2017-12-11,0.0,0.0,0
2550,2017-12-12,0.0,0.913021801940691,-2
2551,2017-12-13,0.0,0.4612641511328086,-1
2552,2017-12-14,29.686757743034747,7.618734469012667,-13
2553,2017-12-15,-9.108706544803681,0.8976677864025521,2
2554,2017-12-18,0.0,1.2187985272384478,3
2555,2017-12-19,0.0,0.0,0
2556,2017-12-20,0.0,0.4216581380197137,1
2557,2017-12-21,0.0,0.42617241757750085,1
2558,2017-12-22,0.0,0.0,0
2559,2017-12-25,0.0,2.368468262753906,-5
2560,2017-12-26,0.0,1.2632981340976324,3
2561,2017-12-27,0.0,0.4052429110259108,1
2562,2017-12-28,2.671915235718501,0.9077000223358106,2
2563,2017-12-29,0.0,0.0,0
2564,2018-01-02,9.867707035899258,5.695995291876639,-12
2565,2018-01-03,0.0,0.0,0
2566,2018-01-04,0.0,2.41414822954458,-5
2567,2018-01-05,10.622626042929312,2.5866265734901996,0
2568,2018-01-08,-10.002602826001066,1.3396969457720527,3
2569,2018-01-09,-5.574894166151779,1.3890362270456482,3
2570,2018-01-10,-8.807476168516388,2.357781594892064,1
2571,2018-01-11,-4.415034810788114,0.9640680276848174,2
2572,2018-01-12,44.45381826912862,3.4299318540851265,-4
2573,2018-01-15,-2.579741461251814,1.029557857005396,2
2574,2018-01-16,-5.154093120699628,1.4360301077977797,1
2575,2018-01-17,12.01314152588813,1.554610773963129,3
2576,2018-01-18,0.0,1.027526651066172,-2
2577,2018-01-19,29.037755242843133,6.049930446366299,-5
2578,2018-01-22,-12.926642894293224,2.2832222988037576,-1
2579,2018-01-23,-14.69441278626897,1.5182366701222274,3
2580,2018-01-24,-2.8947138276572275,1.4633327962404339,3
2581,2018-01-25,0.0,0.0,0
2582,2018-01-26,0.0,0.0,0
2583,2018-01-29,0.0,0.0,0
2584,2018-01-30,0.0,0.37737023170233686,-1
2585,2018-01-31,0.0,0.3907833352742008,-1
2586,2018-02-01,0.0,0.0,0
2587,2018-02-02,21.182473339519532,0.8372414297763994,2
2588,2018-02-05,44.672719644019,2.4904811621564895,6
2589,2018-02-06,0.0,0.0,0
2590,2018-02-07,0.0,0.0,0
2591,2018-02-08,25.6027143127435,1.8519088940071717,1
2592,2018-02-09,0.0,0.3426131951399209,-1
2593,2018-02-12,0.0,3.214220512515594,-9
2594,2018-02-13,-9.031734222093405,0.7118297586289868,0
2595,2018-02-14,0.0,0.0,0
2596,2018-02-22,0.0,0.0,0
2597,2018-02-23,0.0,0.0,0
2598,2018-02-26,-3.3369148300522227,0.37539975167417616,1
2599,2018-02-27,-3.564808838639692,0.3720070310208354,1
2600,2018-02-28,-3.2007527331578842,0.36439718227720386,1
2601,2018-03-01,0.0,0.0,0
2602,2018-03-02,0.0,0.0,0
2603,2018-03-05,-2.9536637773731798,0.3680219828803201,1
2604,2018-03-06,-1.538445809659379,0.3769902432703185,1
2605,2018-03-07,-0.19738310231966238,0.3765333692202344,1
2606,2018-03-08,-3.895695995126516,0.7636130955977294,0
2607,2018-03-09,-5.5810069680075,0.3807551776466446,1
2608,2018-03-12,-6.402902837129091,0.38157529857003,1
2609,2018-03-13,-3.8880378450715227,0.7510384543994519,2
2610,2018-03-14,0.0,0.0,0
2611,2018-03-15,0.0,0.0,0
2612,2018-03-16,0.0,0.0,0
2613,2018-03-19,0.0,0.0,0
2614,2018-03-20,0.0,0.0,0
2615,2018-03-21,0.0,0.0,0
2616,2018-03-22,0.0,0.0,0
2617,2018-03-23,0.0,0.0,0
2618,2018-03-26,0.0,0.0,0
2619,2018-03-27,0.0,0.0,0
2620,2018-03-28,0.0,0.0,0
2621,2018-03-29,0.0,0.0,0
2622,2018-03-30,0.0,0.0,0
2623,2018-04-02,0.0,0.0,0
2624,2018-04-03,0.0,0.0,0
2625,2018-04-04,0.0,0.0,0
2626,2018-04-09,0.0,0.0,0
2627,2018-04-10,0.0,0.0,0
2628,2018-04-11,0.0,0.0,0
2629,2018-04-12,0.0,0.0,0
2630,2018-04-13,0.0,0.0,0
2631,2018-04-16,0.0,0.0,0
2632,2018-04-17,0.0,0.0,0
2633,2018-04-18,0.0,0.0,0
2634,2018-04-19,0.0,0.0,0
2635,2018-04-20,0.0,0.0,0
2636,2018-04-23,0.0,0.0,0
2637,2018-04-24,0.0,0.0,0
2638,2018-04-25,0.0,0.0,0
2639,2018-04-26,0.0,0.0,0
2640,2018-04-27,0.0,0.0,0
2641,2018-05-02,0.0,0.0,0
2642,2018-05-03,0.0,0.0,0
2643,2018-05-04,0.0,0.0,0
2644,2018-05-07,0.0,0.0,0
2645,2018-05-08,0.0,0.0,0
2646,2018-05-09,0.0,0.0,0
2647,2018-05-10,0.0,0.0,0
2648,2018-05-11,0.0,0.0,0
2649,2018-05-14,0.0,0.0,0
2650,2018-05-15,0.0,0.0,0
2651,2018-05-16,0.0,0.0,0
2652,2018-05-17,0.0,0.0,0
2653,2018-05-18,0.0,0.0,0
2654,2018-05-21,0.0,0.0,0
2655,2018-05-22,0.0,0.0,0
2656,2018-05-23,0.0,0.0,0
2657,2018-05-24,0.0,0.0,0
2658,2018-05-25,0.0,0.0,0
2659,2018-05-28,0.0,0.0,0
2660,2018-05-29,0.0,0.0,0
2661,2018-05-30,0.0,0.0,0
2662,2018-05-31,0.0,0.0,0
2663,2018-06-01,0.0,0.0,0
2664,2018-06-04,0.0,0.0,0
2665,2018-06-05,0.0,1.468729528055042,-7
2666,2018-06-06,0.0,0.0,0
2667,2018-06-07,0.0,0.6133856020089985,-3
2668,2018-06-08,0.0,0.0,0
2669,2018-06-11,0.0,1.4481699923535596,-7
2670,2018-06-12,0.0,0.23788229017104773,-1
2671,2018-06-13,0.0,0.0,0
2672,2018-06-14,0.0,0.0,0
2673,2018-06-15,0.0,0.0,0
2674,2018-06-19,6.038920896726367,0.23549321106777407,1
2675,2018-06-20,0.0,0.0,0
2676,2018-06-21,0.0,0.0,0
2677,2018-06-22,0.0,0.4109456480851501,-2
2678,2018-06-25,0.0,0.0,0
2679,2018-06-26,0.0,0.0,0
2680,2018-06-27,147.0049779055018,3.603369748408252,19
2681,2018-06-28,0.0,1.7565930806046832,9
2682,2018-06-29,0.0,0.0,0
2683,2018-07-02,0.0,2.1442094582856197,11
2684,2018-07-03,0.0,0.0,0
2685,2018-07-04,0.0,0.0,0
2686,2018-07-05,0.0,0.0,0
2687,2018-07-06,0.0,0.0,0
2688,2018-07-09,0.0,0.0,0
2689,2018-07-10,0.0,0.7155756405798206,3
2690,2018-07-11,0.0,1.5362263108626832,8
2691,2018-07-12,0.0,0.0,0
2692,2018-07-13,0.0,0.0,0
2693,2018-07-16,0.0,3.1934942650403597,15
2694,2018-07-17,0.0,0.0,0
2695,2018-07-18,0.0,2.0575304805369843,10
2696,2018-07-19,0.0,0.0,0
2697,2018-07-20,190.56386666721068,6.83434889215051,-34
2698,2018-07-23,0.0,0.0,0
2699,2018-07-24,26.476611936058987,1.1605639373211332,-5
2700,2018-07-25,0.0,1.431651522454599,-7
2701,2018-07-26,0.0,1.2766062706364623,5
2702,2018-07-27,2.5906410615381787,0.19302167441040347,1
2703,2018-07-30,1.164725870757394,0.19806614102698927,1
2704,2018-07-31,0.5978791325148052,0.20050597388269947,1
2705,2018-08-01,3.248388742346549,0.6956164773904042,3
2706,2018-08-02,15.141267485268912,1.0753315468172389,5
2707,2018-08-03,0.0,0.0,0
2708,2018-08-06,0.0,0.0,0
2709,2018-08-07,0.0,0.0,0
2710,2018-08-08,0.0,0.0,0
2711,2018-08-09,75.42392725799917,2.1142944928666036,-9
2712,2018-08-10,0.0,0.0,0
2713,2018-08-13,0.0,0.2450885897197739,1
2714,2018-08-14,0.0,0.24386676689432113,1
2715,2018-08-15,0.0,0.9504685518427975,4
2716,2018-08-16,0.0,0.7082556811127785,3
2717,2018-08-17,0.0,0.0,0
2718,2018-08-20,0.0,0.0,0
2719,2018-08-21,0.0,0.0,0
2720,2018-08-22,17.914247315177874,0.7050902245721664,-3
2721,2018-08-23,74.49624116891711,1.7284745054969686,-7
2722,2018-08-24,9.22706682762913,0.2524235011375232,-1
2723,2018-08-27,146.65210082374603,3.598976423955658,-14
2724,2018-08-28,0.0,0.0,0
2725,2018-08-29,-4.508379529972089,0.2297685316844324,1
2726,2018-08-30,19.325261684208897,1.2231730929798759,-5
2727,2018-08-31,0.0,0.0,0
2728,2018-09-03,0.0,0.0,0
2729,2018-09-04,0.0,1.2407373230944114,-5
2730,2018-09-05,0.0,0.0,0
2731,2018-09-06,0.0,0.0,0
2732,2018-09-07,0.0,1.2094389425772363,-5
2733,2018-09-10,0.0,0.0,0
2734,2018-09-11,0.0,0.0,0
2735,2018-09-12,0.0,0.0,0
2736,2018-09-13,0.0,1.2070818995502581,-5
2737,2018-09-14,0.0,1.9970899293994286,-8
2738,2018-09-17,0.0,0.0,0
2739,2018-09-18,-7.071926329948198,1.5051817594270094,-4
2740,2018-09-19,-20.744206206153052,2.3190593270887923,-3
2741,2018-09-20,-25.315270077023214,0.9725435477673573,4
2742,2018-09-21,0.0,0.0,0
2743,2018-09-25,-25.79815244305351,0.7638670504891196,3
2744,2018-09-26,-24.104973410460502,0.7798174870629639,3
2745,2018-09-27,-18.031597565354517,0.7799658757202592,3
2746,2018-09-28,-7.8059805097014845,1.119133186791211,-2
2747,2018-10-08,-0.45835297534875963,0.25342178725850534,1
2748,2018-10-09,-0.9495050254316766,0.2548380705969796,1
2749,2018-10-10,-0.14405364898138373,0.25497112540028666,1
2750,2018-10-11,3.0249767823073768,0.24593607626363614,1
2751,2018-10-12,0.0,1.0152533691081125,-4
2752,2018-10-15,0.11387560747753867,0.5012043064152545,2
2753,2018-10-16,-2.5890577173157396,1.0112763896161105,0
2754,2018-10-17,-0.9022381405504234,0.7635202421859277,3
2755,2018-10-18,0.0,0.0,0
2756,2018-10-19,0.0,1.829887786544723,-7
2757,2018-10-22,0.0,0.0,0
2758,2018-10-23,0.0,0.0,0
2759,2018-10-24,0.0,0.0,0
2760,2018-10-25,13.915101659384476,0.8068307165727341,3
2761,2018-10-26,0.0,0.0,0
2762,2018-10-29,144.44065308659788,4.363591844786333,17
2763,2018-10-30,0.0,0.0,0
2764,2018-10-31,9.790422265677208,0.5128427084153507,2
2765,2018-11-01,0.0,0.0,0
2766,2018-11-02,0.0,0.26995022898558935,-1
2767,2018-11-05,0.0,0.0,0
2768,2018-11-06,0.0,0.0,0
2769,2018-11-07,0.0,0.0,0
2770,2018-11-08,0.0,0.0,0
2771,2018-11-09,0.0,0.0,0
2772,2018-11-12,0.0,0.0,0
2773,2018-11-13,0.0,0.0,0
2774,2018-11-14,0.0,0.0,0
2775,2018-11-15,0.0,0.0,0
2776,2018-11-16,0.0,0.0,0
2777,2018-11-19,0.0,0.0,0
2778,2018-11-20,0.0,0.0,0
2779,2018-11-21,0.0,0.0,0
2780,2018-11-22,0.0,0.0,0
2781,2018-11-23,0.0,0.0,0
2782,2018-11-26,0.0,0.0,0
2783,2018-11-27,0.0,0.0,0
2784,2018-11-28,0.0,0.0,0
2785,2018-11-29,0.0,0.0,0
2786,2018-11-30,0.0,0.0,0
2787,2018-12-03,0.0,0.0,0
2788,2018-12-04,0.0,0.0,0
2789,2018-12-05,0.0,0.0,0
2790,2018-12-06,0.0,0.0,0
2791,2018-12-07,0.0,0.0,0
2792,2018-12-10,0.0,0.0,0
2793,2018-12-11,0.0,0.0,0
2794,2018-12-12,0.0,0.0,0
2795,2018-12-13,0.0,0.0,0
2796,2018-12-14,0.0,0.0,0
2797,2018-12-17,0.0,0.0,0
2798,2018-12-18,0.0,0.0,0
2799,2018-12-19,0.0,0.0,0
2800,2018-12-20,0.0,0.0,0
2801,2018-12-21,0.0,0.0,0
2802,2018-12-24,0.0,0.0,0
2803,2018-12-25,0.0,0.0,0
2804,2018-12-26,0.0,2.367187579416518,19
2805,2018-12-27,0.0,0.0,0
2806,2018-12-28,0.0,0.0,0
2807,2019-01-02,0.0,0.0,0
2808,2019-01-03,0.0,0.0,0
2809,2019-01-04,0.0,0.0,0
2810,2019-01-07,0.0,0.0,0
2811,2019-01-08,0.0,0.0,0
2812,2019-01-09,0.0,0.0,0
2813,2019-01-10,0.0,0.0,0
2814,2019-01-11,0.0,0.0,0
2815,2019-01-14,0.0,2.2395458689299153,18
2816,2019-01-15,0.0,0.0,0
2817,2019-01-16,0.0,0.0,0
2818,2019-01-17,0.0,0.0,0
2819,2019-01-18,0.0,0.0,0
2820,2019-01-21,0.0,0.0,0
2821,2019-01-22,0.0,0.0,0
2822,2019-01-23,0.0,0.0,0
2823,2019-01-24,0.0,0.0,0
2824,2019-01-25,0.0,0.0,0
2825,2019-01-28,20.43435154275997,0.28750111617365914,-2
2826,2019-01-29,20.96226133300968,0.2890834197570864,-2
2827,2019-01-30,0.0,0.0,0
2828,2019-01-31,257.037659905752,2.5493866168691106,-18
2829,2019-02-01,32.90793530663413,0.2563169012841547,-2
2830,2019-02-11,154.54678084563952,1.0399861038491407,-8
2831,2019-02-12,0.0,0.0,0
2832,2019-02-13,103.10895186157958,0.6759633496179067,-5
2833,2019-02-14,0.0,0.15213352684583717,-1
2834,2019-02-15,0.0,0.0,0
2835,2019-02-18,0.0,0.15256689653445896,-1
2836,2019-02-19,0.0,0.15398628606939638,-1
2837,2019-02-20,0.0,0.0,0
2838,2019-02-21,0.0,0.0,0
2839,2019-02-22,0.0,0.6186773962742547,-4
2840,2019-02-25,-54.42867682070883,2.6448713950147784,-11
2841,2019-02-26,0.0,0.5950121922390597,2
2842,2019-02-27,0.0,0.14064927835180074,-1
2843,2019-02-28,0.0,0.0,0
2844,2019-03-01,-12.65527150745325,0.7663423535686915,-3
2845,2019-03-04,-13.532482549197084,0.16785342775589646,1
2846,2019-03-05,-12.531454022532358,0.16522097796201626,1
2847,2019-03-06,-13.277784549566661,0.16288606606514536,1
2848,2019-03-07,5.964217401073483,0.1583463067879397,1
2849,2019-03-08,10.223967049618523,0.15359557223037978,1
2850,2019-03-11,9.804853182721445,0.15032907757439587,1
2851,2019-03-12,8.797736516802559,0.2842517237504977,0
2852,2019-03-13,3.310657433521186,0.8864560136225154,-4
2853,2019-03-14,0.6326273769712429,0.1457748225448796,1
2854,2019-03-15,-2.1788526523138785,0.14624644128199465,1
2855,2019-03-18,-5.728717528197421,0.14712638920735238,1
2856,2019-03-19,-21.714156969878587,0.29921554907269393,2
2857,2019-03-20,1.1910105643823101,0.9423947620001982,0
2858,2019-03-21,-38.2245411891798,0.6170098233292909,4
2859,2019-03-22,-15.690244367075024,0.46151231104666346,3
2860,2019-03-25,4.354641524283892,0.45633528427467157,3
2861,2019-03-26,1.1137434960204757,0.47299278788434684,3
2862,2019-03-27,0.0,0.0,0
2863,2019-03-28,0.0,0.0,0
2864,2019-03-29,0.0,0.0,0
2865,2019-04-01,0.0,0.0,0
2866,2019-04-02,0.0,0.0,0
2867,2019-04-03,0.0,0.6445865838529581,-2
2868,2019-04-04,0.0,0.0,0
2869,2019-04-08,0.0,0.0,0
2870,2019-04-09,0.0,0.654705827344006,-2
2871,2019-04-10,0.0,0.0,0
2872,2019-04-11,0.0,0.0,0
2873,2019-04-12,0.0,0.0,0
2874,2019-04-15,0.0,0.0,0
2875,2019-04-16,0.0,0.0,0
2876,2019-04-17,0.0,0.0,0
2877,2019-04-18,0.0,0.0,0
2878,2019-04-19,-10.410401035228944,0.6916185106206331,2
2879,2019-04-22,-13.854431160581953,0.68686906838052,2
2880,2019-04-23,0.0,0.0,0
2881,2019-04-24,0.0,0.0,0
2882,2019-04-25,0.0,0.0,0
2883,2019-04-26,0.0,0.0,0
2884,2019-04-29,0.0,0.0,0
2885,2019-04-30,0.0,0.0,0
2886,2019-05-06,0.0,0.0,0
2887,2019-05-07,0.0,0.0,0
2888,2019-05-08,0.0,0.0,0
2889,2019-05-09,0.0,0.0,0
2890,2019-05-10,0.0,0.0,0
2891,2019-05-13,0.0,0.0,0
2892,2019-05-14,0.0,0.0,0
2893,2019-05-15,0.0,0.0,0
2894,2019-05-16,0.0,0.0,0
2895,2019-05-17,0.0,0.0,0
2896,2019-05-20,0.0,0.0,0
2897,2019-05-21,0.0,0.0,0
2898,2019-05-22,0.0,0.0,0
2899,2019-05-23,0.0,0.0,0
2900,2019-05-24,0.0,0.0,0
2901,2019-05-27,0.0,0.0,0
2902,2019-05-28,0.0,0.0,0
2903,2019-05-29,0.0,0.0,0
2904,2019-05-30,0.0,0.0,0
2905,2019-05-31,0.0,0.0,0
2906,2019-06-03,0.0,0.0,0
2907,2019-06-04,0.0,0.0,0
2908,2019-06-05,0.0,0.0,0
2909,2019-06-06,0.0,0.0,0
2910,2019-06-10,0.0,0.0,0
2911,2019-06-11,0.0,0.0,0
2912,2019-06-12,0.0,0.0,0
2913,2019-06-13,0.0,0.0,0
2914,2019-06-14,0.0,0.0,0
2915,2019-06-17,0.0,0.0,0
2916,2019-06-18,0.0,0.0,0
2917,2019-06-19,0.0,0.0,0
2918,2019-06-20,0.0,0.0,0
2919,2019-06-21,0.0,0.0,0
2920,2019-06-24,0.0,0.0,0
2921,2019-06-25,0.0,0.0,0
2922,2019-06-26,0.0,0.0,0
2923,2019-06-27,0.0,0.0,0
2924,2019-06-28,0.0,0.0,0
2925,2019-07-01,0.0,0.0,0
2926,2019-07-02,0.0,0.0,0
2927,2019-07-03,0.0,0.0,0
2928,2019-07-04,0.0,0.0,0
2929,2019-07-05,0.0,0.0,0
2930,2019-07-08,0.0,0.0,0
2931,2019-07-09,0.0,0.0,0
2932,2019-07-10,0.0,0.0,0
2933,2019-07-11,0.0,0.0,0
2934,2019-07-12,0.0,0.0,0
2935,2019-07-15,0.0,0.0,0
2936,2019-07-16,0.0,0.0,0
2937,2019-07-17,0.0,0.0,0
2938,2019-07-18,0.0,0.0,0
2939,2019-07-19,0.0,0.0,0
2940,2019-07-22,0.0,0.0,0
2941,2019-07-23,0.0,0.0,0
2942,2019-07-24,0.0,0.0,0
2943,2019-07-25,0.0,0.0,0
2944,2019-07-26,0.0,0.0,0
2945,2019-07-29,0.0,0.0,0
2946,2019-07-30,0.0,0.0,0
2947,2019-07-31,0.0,0.0,0
2948,2019-08-01,0.0,0.0,0
2949,2019-08-02,0.0,0.0,0
2950,2019-08-05,0.0,0.0,0
2951,2019-08-06,0.0,0.0,0
2952,2019-08-07,0.0,0.0,0
2953,2019-08-08,0.0,0.0,0
2954,2019-08-09,0.0,0.0,0
2955,2019-08-12,0.0,0.0,0
2956,2019-08-13,0.0,0.0,0
2957,2019-08-14,0.0,0.0,0
2958,2019-08-15,0.0,0.0,0
2959,2019-08-16,0.0,0.0,0
2960,2019-08-19,0.0,0.0,0
2961,2019-08-20,0.0,0.0,0
2962,2019-08-21,0.0,0.0,0
2963,2019-08-22,0.0,0.0,0
2964,2019-08-23,0.0,0.0,0
2965,2019-08-26,0.0,0.0,0
2966,2019-08-27,0.0,0.0,0
2967,2019-08-28,0.0,0.0,0
2968,2019-08-29,0.0,0.0,0
2969,2019-08-30,0.0,0.0,0
2970,2019-09-02,0.0,0.0,0
2971,2019-09-03,0.0,0.0,0
2972,2019-09-04,0.0,0.0,0
2973,2019-09-05,0.0,0.0,0
2974,2019-09-06,0.0,0.0,0
2975,2019-09-09,0.0,0.0,0
2976,2019-09-10,0.0,0.0,0
2977,2019-09-11,0.0,0.0,0
2978,2019-09-12,0.0,0.34214185395606106,-1
2979,2019-09-16,0.0,0.0,0
2980,2019-09-17,0.0,0.0,0
2981,2019-09-18,0.0,0.3320025129330094,-1
2982,2019-09-19,0.0,0.0,0
2983,2019-09-20,0.0,0.0,0
2984,2019-09-23,0.0,0.0,0
2985,2019-09-24,0.0,0.0,0
2986,2019-09-25,0.0,0.0,0
2987,2019-09-26,0.0,0.0,0
2988,2019-09-27,0.0,0.0,0
2989,2019-09-30,0.0,0.0,0
2990,2019-10-08,0.0,0.0,0
2991,2019-10-09,0.0,0.0,0
2992,2019-10-10,0.0,0.0,0
2993,2019-10-11,0.0,0.33067407908101254,-1
2994,2019-10-14,0.0,0.0,0
2995,2019-10-15,0.0,0.0,0
2996,2019-10-16,0.0,0.0,0
2997,2019-10-17,0.0,0.3397631771228944,-1
2998,2019-10-18,0.0,0.0,0
2999,2019-10-21,0.0,0.0,0
3000,2019-10-22,0.0,0.0,0
3001,2019-10-23,0.0,0.0,0
3002,2019-10-24,0.0,0.0,0
3003,2019-10-25,0.0,0.0,0
3004,2019-10-28,56.64131469171754,1.3559969377846952,4
3005,2019-10-29,0.0,0.0,0
3006,2019-10-30,0.0,0.0,0
3007,2019-10-31,0.0,0.0,0
3008,2019-11-01,0.0,0.0,0
3009,2019-11-04,0.0,0.0,0
3010,2019-11-05,0.0,0.3606172041534445,1
3011,2019-11-06,0.0,0.0,0
3012,2019-11-07,0.0,0.0,0
3013,2019-11-08,0.0,0.0,0
3014,2019-11-11,0.0,0.0,0
3015,2019-11-12,0.0,0.0,0
3016,2019-11-13,0.0,0.0,0
3017,2019-11-14,0.0,0.0,0
3018,2019-11-15,0.0,0.0,0
3019,2019-11-18,0.0,0.0,0
3020,2019-11-19,0.0,0.0,0
3021,2019-11-20,0.0,0.0,0
3022,2019-11-21,0.0,0.0,0
3023,2019-11-22,0.0,0.0,0
3024,2019-11-25,0.0,0.0,0
3025,2019-11-26,0.0,0.0,0
3026,2019-11-27,-4.776963036021897,0.34061616718946636,-1
3027,2019-11-28,0.0,0.0,0
3028,2019-11-29,0.0,0.0,0
3029,2019-12-02,0.0,0.0,0
3030,2019-12-03,0.0,0.0,0
3031,2019-12-04,0.0,0.0,0
3032,2019-12-05,0.0,0.0,0
3033,2019-12-06,0.0,0.0,0
3034,2019-12-09,0.0,0.0,0
3035,2019-12-10,0.0,0.0,0
3036,2019-12-11,0.0,0.0,0
3037,2019-12-12,0.0,0.0,0
3038,2019-12-13,0.0,1.2866933994616836,3
3039,2019-12-16,0.0,0.0,0
3040,2019-12-17,0.0,0.0,0
3041,2019-12-18,0.0,0.0,0
3042,2019-12-19,0.0,0.0,0
3043,2019-12-20,0.0,0.0,0
3044,2019-12-23,0.0,0.0,0
3045,2019-12-24,0.0,0.0,0
3046,2019-12-25,0.0,0.0,0
3047,2019-12-26,0.0,0.0,0
3048,2019-12-27,0.0,0.0,0
3049,2019-12-30,0.0,0.0,0
3050,2019-12-31,0.0,0.42593608031702945,1
3051,2020-01-02,0.0,0.0,0
3052,2020-01-03,0.0,0.0,0
3053,2020-01-06,0.0,0.0,0
3054,2020-01-07,0.0,0.42930247807491717,1
3055,2020-01-08,0.0,0.0,0
3056,2020-01-09,0.0,0.0,0
3057,2020-01-10,0.0,1.2604897661806804,3
3058,2020-01-13,0.0,0.0,0
3059,2020-01-14,0.0,0.0,0
3060,2020-01-15,0.0,0.0,0
3061,2020-01-16,0.0,0.0,0
3062,2020-01-17,89.80428503028716,2.4944671389138784,-6
3063,2020-01-20,0.0,0.0,0
3064,2020-01-21,0.0,0.0,0
3065,2020-01-22,0.0,0.0,0
3066,2020-01-23,0.0,0.0,0
3067,2020-02-03,0.0,0.0,0
3068,2020-02-04,0.0,0.0,0
3069,2020-02-05,0.0,0.0,0
3070,2020-02-06,0.0,0.0,0
3071,2020-02-07,0.0,0.0,0
3072,2020-02-10,0.0,0.0,0
3073,2020-02-11,0.0,0.0,0
3074,2020-02-12,0.0,0.0,0
3075,2020-02-13,0.0,0.0,0
3076,2020-02-14,0.0,0.0,0
3077,2020-02-17,0.0,0.0,0
3078,2020-02-18,0.0,0.0,0
3079,2020-02-19,0.0,0.0,0
3080,2020-02-20,0.0,0.0,0
3081,2020-02-21,0.0,0.0,0
3082,2020-02-24,0.0,0.0,0
3083,2020-02-25,0.0,0.0,0
3084,2020-02-26,0.0,0.0,0
3085,2020-02-27,0.0,0.0,0
3086,2020-02-28,0.0,0.0,0
3087,2020-03-02,0.0,0.0,0
3088,2020-03-03,0.0,0.0,0
3089,2020-03-04,0.0,0.0,0
3090,2020-03-05,0.0,0.0,0
3091,2020-03-06,0.0,0.0,0
3092,2020-03-09,0.0,0.0,0
3093,2020-03-10,0.0,0.0,0
3094,2020-03-11,0.0,0.0,0
3095,2020-03-12,0.0,0.0,0
3096,2020-03-13,0.0,0.0,0
3097,2020-03-16,0.0,0.0,0
3098,2020-03-17,0.0,0.0,0
3099,2020-03-18,0.0,0.0,0
3100,2020-03-19,0.0,0.0,0
3101,2020-03-20,0.0,0.0,0
3102,2020-03-23,0.0,0.0,0
3103,2020-03-24,0.0,0.0,0
3104,2020-03-25,0.0,0.0,0
3105,2020-03-26,0.0,0.0,0
3106,2020-03-27,0.0,0.0,0
3107,2020-03-30,0.0,0.0,0
3108,2020-03-31,0.0,0.0,0
3109,2020-04-01,0.0,0.0,0
3110,2020-04-02,0.0,0.0,0
3111,2020-04-03,0.0,0.0,0
3112,2020-04-07,0.0,0.0,0
3113,2020-04-08,0.0,0.0,0
3114,2020-04-09,0.0,0.0,0
3115,2020-04-10,0.0,0.0,0
3116,2020-04-13,0.0,0.5465703769680046,2
3117,2020-04-14,0.0,0.0,0
3118,2020-04-15,0.0,0.0,0
3119,2020-04-16,0.0,0.0,0
3120,2020-04-17,0.0,0.567492376251542,2
3121,2020-04-20,0.0,0.0,0
3122,2020-04-21,0.0,0.0,0
3123,2020-04-22,0.0,0.564885557375802,2
3124,2020-04-23,0.0,0.0,0
3125,2020-04-24,0.0,0.5719000246918903,2
3126,2020-04-27,0.0,0.0,0
3127,2020-04-28,0.0,0.0,0
3128,2020-04-29,0.0,0.0,0
3129,2020-04-30,0.0,0.0,0
3130,2020-05-06,7.454962147088807,0.296028076825727,-1
3131,2020-05-07,0.0,0.0,0
3132,2020-05-08,39.859096798730135,2.020860199515693,-7
3133,2020-05-11,0.0,0.0,0
3134,2020-05-12,0.0,0.0,0
3135,2020-05-13,0.0,0.0,0
3136,2020-05-14,0.0,0.0,0
3137,2020-05-15,0.0,0.0,0
3138,2020-05-18,0.0,0.0,0
3139,2020-05-19,0.0,0.0,0
3140,2020-05-20,0.0,0.0,0
3141,2020-05-21,0.0,0.0,0
3142,2020-05-22,0.0,0.0,0
3143,2020-05-25,0.0,0.0,0
