,Time,Trade_Profit,Cost,N_Trade
2727,2012-10-23,0.0,0.0,0
2728,2012-10-24,0.0,0.7597973684143317,4
2729,2012-10-25,0.0,2.2770915402081515,13
2730,2012-10-26,0.0,0.0,0
2731,2012-10-29,11.31477941048935,0.44125515417197847,-3
2732,2012-10-30,0.0,0.0,0
2733,2012-10-31,20.66930160527859,0.5186614723487688,-3
2734,2012-11-01,7.266443377553038,0.17722225705459918,-1
2735,2012-11-02,0.0,0.0,0
2736,2012-11-05,0.0,0.0,0
2737,2012-11-06,0.0,0.0,0
2738,2012-11-07,97.06769091185122,1.8237158097419643,-10
2739,2012-11-08,0.0,1.4169348820531755,-9
2740,2012-11-09,0.0,0.0,0
2741,2012-11-12,0.0,1.1038021960997806,-7
2742,2012-11-13,0.0,0.0,0
2743,2012-11-14,0.0,0.0,0
2744,2012-11-15,8.416300830614873,0.2764079956291104,2
2745,2012-11-16,10.835328915135648,0.28058122631810334,2
2746,2012-11-19,8.674500214972028,0.2883997609560347,2
2747,2012-11-20,8.977320159708611,0.2986928983874605,2
2748,2012-11-21,7.947842720109961,0.3057819729903293,2
2749,2012-11-22,9.401087808299906,0.30909659651688354,2
2750,2012-11-23,10.210202675284492,0.3147944910466342,2
2751,2012-11-26,3.637916774694318,0.15566190488877377,1
2752,2012-11-27,3.4222863208104712,0.15328701783925652,1
2753,2012-11-28,0.0,0.0,0
2754,2012-11-29,0.0,0.0,0
2755,2012-11-30,0.0,0.0,0
2756,2012-12-03,0.0,0.0,0
2757,2012-12-04,0.0,0.0,0
2758,2012-12-05,0.0,0.0,0
2759,2012-12-06,0.0,0.0,0
2760,2012-12-07,0.0,0.0,0
2761,2012-12-10,0.0,0.0,0
2762,2012-12-11,0.0,0.0,0
2763,2012-12-12,0.0,0.0,0
2764,2012-12-13,0.0,0.0,0
2765,2012-12-14,0.0,0.0,0
2766,2012-12-17,0.0,0.0,0
2767,2012-12-18,0.0,0.0,0
2768,2012-12-19,0.0,0.0,0
2769,2012-12-20,0.0,0.0,0
2770,2012-12-21,0.0,0.0,0
2771,2012-12-24,0.0,0.0,0
2772,2012-12-25,0.0,0.0,0
2773,2012-12-26,0.0,0.0,0
2774,2012-12-27,0.0,0.0,0
2775,2012-12-28,0.0,0.0,0
2776,2012-12-31,0.0,0.0,0
2777,2013-01-04,0.0,0.0,0
2778,2013-01-07,0.0,0.0,0
2779,2013-01-08,0.0,0.0,0
2780,2013-01-09,0.0,0.0,0
2781,2013-01-10,0.0,0.0,0
2782,2013-01-11,0.0,0.0,0
2783,2013-01-14,0.0,0.0,0
2784,2013-01-15,0.0,0.0,0
2785,2013-01-16,0.0,0.0,0
2786,2013-01-17,0.0,0.0,0
2787,2013-01-18,0.0,0.0,0
2788,2013-01-21,0.0,0.0,0
2789,2013-01-22,0.0,0.0,0
2790,2013-01-23,0.0,0.21572798497494372,-1
2791,2013-01-24,0.0,0.0,0
2792,2013-01-25,0.0,0.0,0
2793,2013-01-28,0.0,0.0,0
2794,2013-01-29,0.0,0.0,0
2795,2013-01-30,0.0,0.0,0
2796,2013-01-31,0.0,0.0,0
2797,2013-02-01,0.0,0.0,0
2798,2013-02-04,0.0,0.0,0
2799,2013-02-05,0.0,0.0,0
2800,2013-02-06,0.0,0.0,0
2801,2013-02-07,0.0,0.0,0
2802,2013-02-08,0.0,0.0,0
2803,2013-02-18,0.0,0.0,0
2804,2013-02-19,0.0,0.0,0
2805,2013-02-20,0.0,0.0,0
2806,2013-02-21,0.0,0.0,0
2807,2013-02-22,0.0,0.0,0
2808,2013-02-25,0.0,0.0,0
2809,2013-02-26,0.0,0.0,0
2810,2013-02-27,0.0,0.0,0
2811,2013-02-28,0.0,0.0,0
2812,2013-03-01,0.0,0.0,0
2813,2013-03-04,0.0,0.0,0
2814,2013-03-05,0.0,0.0,0
2815,2013-03-06,0.0,0.0,0
2816,2013-03-07,0.0,0.0,0
2817,2013-03-08,0.0,0.0,0
2818,2013-03-11,0.0,0.0,0
2819,2013-03-12,0.0,0.0,0
2820,2013-03-13,0.0,0.0,0
2821,2013-03-14,0.0,0.0,0
2822,2013-03-15,0.0,0.0,0
2823,2013-03-18,0.0,0.0,0
2824,2013-03-19,0.0,0.0,0
2825,2013-03-20,0.0,0.0,0
2826,2013-03-21,0.0,0.0,0
2827,2013-03-22,0.0,0.0,0
2828,2013-03-25,0.0,0.0,0
2829,2013-03-26,0.0,0.0,0
2830,2013-03-27,0.0,0.0,0
2831,2013-03-28,0.0,0.0,0
2832,2013-03-29,0.0,0.0,0
2833,2013-04-01,0.0,0.0,0
2834,2013-04-02,0.0,0.0,0
2835,2013-04-03,0.0,0.0,0
2836,2013-04-08,0.0,0.3214367984374137,2
2837,2013-04-09,-2.8789373586748326,1.1574819777978538,5
2838,2013-04-10,-2.9752448742135016,0.16291661722510953,-1
2839,2013-04-11,0.48980150047272275,0.1626619491214924,-1
2840,2013-04-12,1.585732749951461,0.16147191252220308,-1
2841,2013-04-15,2.3981524208733447,0.1638149301247875,-1
2842,2013-04-16,3.0000817555719266,0.16655435412154623,-1
2843,2013-04-17,1.9030000000000058,0.16729814076721772,-1
2844,2013-04-18,0.6032006501775697,0.16733035861836731,-1
2845,2013-04-19,0.0,0.0,0
2846,2013-04-22,0.0,0.0,0
2847,2013-05-03,0.0,0.8472294507382199,5
2848,2013-05-06,0.0,0.0,0
2849,2013-05-07,0.0,0.0,0
2850,2013-05-08,0.0,0.0,0
2851,2013-05-09,0.0,0.0,0
2852,2013-05-10,31.591095255762966,0.4925542657348382,-3
2853,2013-05-13,0.0,0.0,0
2854,2013-05-14,0.0,0.0,0
2855,2013-05-15,0.0,0.0,0
2856,2013-05-16,0.0,0.0,0
2857,2013-05-17,0.0,0.0,0
2858,2013-05-20,23.992740440314833,0.3337473493073039,-2
2859,2013-05-21,0.0,0.0,0
2860,2013-05-22,0.0,0.0,0
2861,2013-05-23,0.0,0.0,0
2862,2013-05-24,0.0,0.0,0
2863,2013-05-27,0.0,0.0,0
2864,2013-05-28,0.0,0.0,0
2865,2013-05-29,0.0,0.0,0
2866,2013-05-30,0.0,0.0,0
2867,2013-05-31,0.0,0.0,0
2868,2013-06-03,0.0,0.0,0
2869,2013-06-04,0.0,0.0,0
2870,2013-06-05,0.0,0.0,0
2871,2013-06-06,0.0,0.0,0
2872,2013-06-07,0.0,0.0,0
2873,2013-06-13,0.0,0.0,0
2874,2013-06-14,0.0,0.0,0
2875,2013-06-17,0.0,0.0,0
2876,2013-06-18,0.0,0.0,0
2877,2013-06-19,0.0,0.0,0
2878,2013-06-20,0.0,0.0,0
2879,2013-06-21,0.0,0.0,0
2880,2013-06-24,0.0,0.0,0
2881,2013-06-25,0.0,0.0,0
2882,2013-06-26,0.0,0.0,0
2883,2013-06-27,0.0,0.27208861885386715,-2
2884,2013-06-28,0.0,0.0,0
2885,2013-07-01,15.705031802964442,0.28538965065683164,2
2886,2013-07-02,0.0,0.0,0
2887,2013-07-03,0.0,1.3072590499783836,9
2888,2013-07-04,0.0,0.0,0
2889,2013-07-05,0.0,0.0,0
2890,2013-07-08,153.93910027970887,1.3137899496986745,-9
2891,2013-07-09,0.0,0.0,0
2892,2013-07-10,0.0,0.302289755171648,-2
2893,2013-07-11,0.27096799710200514,0.15445673595274298,1
2894,2013-07-12,0.0,0.15188650380456348,-1
2895,2013-07-15,0.0,0.15303707411893566,-1
2896,2013-07-16,0.0,0.0,0
2897,2013-07-17,0.0,0.0,0
2898,2013-07-18,0.0,0.0,0
2899,2013-07-19,0.0,0.0,0
2900,2013-07-22,0.0,0.0,0
2901,2013-07-23,0.0,0.0,0
2902,2013-07-24,0.0,0.0,0
2903,2013-07-25,0.0,0.0,0
2904,2013-07-26,0.0,0.0,0
2905,2013-07-29,0.0,0.0,0
2906,2013-07-30,0.0,0.0,0
2907,2013-07-31,0.0,0.0,0
2908,2013-08-01,0.0,0.0,0
2909,2013-08-02,0.0,0.0,0
2910,2013-08-05,0.0,0.0,0
2911,2013-08-06,0.0,0.0,0
2912,2013-08-07,0.0,0.0,0
2913,2013-08-08,0.0,0.0,0
2914,2013-08-09,0.0,0.0,0
2915,2013-08-12,0.0,0.0,0
2916,2013-08-13,0.0,0.0,0
2917,2013-08-14,0.0,0.0,0
2918,2013-08-15,0.0,0.0,0
2919,2013-08-16,0.0,0.0,0
2920,2013-09-30,0.0,0.16162389983926542,-1
2921,2013-10-08,0.0,1.6333860784647825,-10
2922,2013-10-09,-3.031076132911366,1.0984073647018133,-5
2923,2013-10-10,0.9420339343985233,0.16633562015387043,1
2924,2013-10-11,0.9765567000150668,0.16818586179556996,1
2925,2013-10-14,6.318514986502635,0.1703145471391984,1
2926,2013-10-15,4.47218427362796,0.16665835023983164,1
2927,2013-10-16,7.48448279505962,0.1592876632495215,1
2928,2013-10-17,10.363002533371514,0.15696895353895593,1
2929,2013-10-18,9.532870817776441,0.15816503026897274,1
2930,2013-10-21,0.0,0.0,0
2931,2013-10-22,0.0,0.0,0
2932,2013-10-23,0.0,0.0,0
2933,2013-10-24,0.0,0.0,0
2934,2013-10-25,0.0,0.0,0
2935,2013-10-28,12.103089746092266,0.14259355150710928,1
2936,2013-10-29,75.97191435474143,0.64923849153139,5
2937,2013-10-30,13.452491197088492,0.13826459640128222,1
2938,2013-10-31,0.0,0.0,0
2939,2013-11-01,0.0,0.0,0
2940,2013-11-04,0.0,0.0,0
2941,2013-11-05,0.0,0.0,0
2942,2013-11-06,0.0,0.0,0
2943,2013-11-07,0.0,0.0,0
2944,2013-11-08,0.0,0.0,0
2945,2013-11-11,0.0,0.0,0
2946,2013-11-12,0.0,0.0,0
2947,2013-11-13,0.0,0.0,0
2948,2013-11-14,0.0,0.0,0
2949,2013-11-15,0.0,0.0,0
2950,2013-11-18,0.0,0.0,0
2951,2013-11-19,0.0,0.0,0
2952,2013-11-20,0.0,0.0,0
2953,2013-11-21,0.0,0.0,0
2954,2013-11-22,0.0,0.0,0
2955,2013-11-25,0.0,0.0,0
2956,2013-11-26,0.0,0.0,0
2957,2013-11-27,0.0,0.0,0
2958,2013-11-28,0.0,0.0,0
2959,2013-11-29,0.0,0.0,0
2960,2013-12-02,0.0,0.0,0
2961,2013-12-03,0.0,0.0,0
2962,2013-12-04,0.0,0.0,0
2963,2013-12-05,0.0,0.0,0
2964,2013-12-06,0.0,0.0,0
2965,2013-12-09,0.0,0.0,0
2966,2013-12-10,0.0,0.0,0
2967,2013-12-11,0.0,0.0,0
2968,2013-12-19,0.0,0.0,0
2969,2013-12-20,0.0,0.0,0
2970,2013-12-23,0.0,0.0,0
2971,2013-12-24,0.0,0.0,0
2972,2013-12-25,0.0,0.0,0
2973,2013-12-26,0.0,0.0,0
2974,2013-12-27,0.0,0.0,0
2975,2013-12-30,0.0,0.0,0
2976,2013-12-31,0.0,0.0,0
2977,2014-01-02,0.0,0.0,0
2978,2014-01-03,0.0,0.0,0
2979,2014-01-06,0.0,0.0,0
2980,2014-01-07,0.0,0.0,0
2981,2014-01-08,0.0,0.0,0
2982,2014-01-09,0.0,0.0,0
2983,2014-01-10,0.0,0.0,0
2984,2014-01-13,0.0,0.0,0
2985,2014-01-14,0.0,0.0,0
2986,2014-01-15,0.0,0.0,0
2987,2014-01-16,0.0,0.0,0
2988,2014-01-17,0.0,0.0,0
2989,2014-01-20,0.0,0.0,0
2990,2014-01-21,0.0,0.0,0
2991,2014-01-22,0.0,0.0,0
2992,2014-01-23,0.0,0.0,0
2993,2014-01-24,0.0,0.0,0
2994,2014-01-27,0.0,0.0,0
2995,2014-01-28,0.0,0.0,0
2996,2014-01-29,0.0,0.0,0
2997,2014-01-30,0.0,0.0,0
2998,2014-02-07,0.0,0.0,0
2999,2014-02-10,0.0,0.0,0
3000,2014-02-11,0.0,0.0,0
3001,2014-02-12,0.0,0.0,0
3002,2014-02-13,0.0,0.0,0
3003,2014-02-14,0.0,0.0,0
3004,2014-02-17,0.0,0.0,0
3005,2014-02-18,0.0,0.0,0
3006,2014-02-19,0.0,0.0,0
3007,2014-02-20,0.0,0.0,0
3008,2014-02-21,0.0,0.0,0
3009,2014-02-24,0.0,0.0,0
3010,2014-02-25,0.0,0.0,0
3011,2014-02-26,0.0,0.0,0
3012,2014-02-27,0.0,0.0,0
3013,2014-02-28,0.0,0.0,0
3014,2014-03-03,0.0,0.0,0
3015,2014-03-04,0.0,0.0,0
3016,2014-03-05,0.0,0.0,0
3017,2014-03-06,0.0,0.0,0
3018,2014-03-07,0.0,0.0,0
3019,2014-03-10,0.0,0.0,0
3020,2014-03-11,0.0,0.0,0
3021,2014-03-12,0.0,0.0,0
3022,2014-03-13,0.0,0.0,0
3023,2014-03-14,0.0,0.0,0
3024,2014-03-17,0.0,0.0,0
3025,2014-03-18,0.0,0.0,0
3026,2014-03-19,0.0,0.0,0
3027,2014-03-20,0.0,0.0,0
3028,2014-03-21,0.0,0.1623796290400557,-2
3029,2014-04-22,0.0,0.0,0
3030,2014-04-23,0.0,0.0,0
3031,2014-04-24,0.0,0.0,0
3032,2014-04-25,0.0,0.0,0
3033,2014-04-28,10.878168038609445,0.15242179707866513,2
3034,2014-04-29,0.0,0.0,0
3035,2014-04-30,0.0,0.0,0
3036,2014-05-05,0.0,0.3298439226045724,-4
3037,2014-05-06,0.0,0.0,0
3038,2014-05-07,13.155337325267823,0.31655125992984023,4
3039,2014-05-08,0.0,0.0,0
3040,2014-05-09,0.0,0.0,0
3041,2014-05-12,0.0,0.0,0
3042,2014-05-13,0.0,0.0,0
3043,2014-05-14,0.0,0.0,0
3044,2014-05-15,0.0,0.0,0
3045,2014-05-16,0.0,0.0,0
3046,2014-05-19,0.0,1.4626321588633353,19
3047,2014-05-20,0.0,0.0,0
3048,2014-05-21,28.847999999999956,0.6503442175243308,-8
3049,2014-05-22,0.0,0.0,0
3050,2014-05-23,0.0,0.0,0
3051,2014-05-26,0.0,0.0,0
3052,2014-05-27,26.739560825263084,0.5791285509006155,-7
3053,2014-05-28,13.596760161066982,0.23195906072655686,-3
3054,2014-05-30,5.468793596254741,0.07700721512924717,-1
3055,2014-06-03,0.0,0.0,0
3056,2014-06-04,0.0,0.0,0
3057,2014-06-05,0.0,0.0,0
3058,2014-06-06,0.0,0.0,0
3059,2014-06-09,0.0,0.0,0
3060,2014-06-10,0.0,0.0,0
3061,2014-06-11,0.0,0.0,0
3062,2014-06-12,0.0,0.0,0
3063,2014-06-13,0.0,0.0,0
3064,2014-06-16,0.0,0.0,0
3065,2014-06-17,0.0,0.0,0
3066,2014-06-18,0.0,0.0,0
3067,2014-06-19,0.0,0.0,0
3068,2014-06-20,0.0,0.0,0
3069,2014-06-23,0.0,0.0,0
3070,2014-06-24,0.0,0.0,0
3071,2014-06-25,0.0,0.0,0
3072,2014-06-26,0.0,0.0,0
3073,2014-06-27,0.0,0.0,0
3074,2014-06-30,0.0,0.0,0
3075,2014-07-01,0.0,0.0,0
3076,2014-07-02,0.0,0.2126775096958136,2
3077,2014-07-03,0.0,0.0,0
3078,2014-07-04,0.0,0.0,0
3079,2014-07-07,0.0,0.0,0
3080,2014-07-08,5.364477790156677,0.2146690319056569,-2
3081,2014-07-09,0.0,0.0,0
3082,2014-07-10,0.0,0.0,0
3083,2014-07-11,0.0,0.0,0
3084,2014-07-14,0.0,0.26794506820757813,-3
3085,2014-07-15,-0.30700000000000216,0.45963791389221675,-3
3086,2014-07-16,0.2873147504049456,0.08977200554115496,1
3087,2014-07-22,0.0,1.739410388205443,-17
3088,2014-07-23,21.516365369627678,0.8266828043676379,8
3089,2014-07-24,3.3562881721097284,0.1838998820394181,2
3090,2014-07-25,2.9356951034701666,0.1872587648000072,2
3091,2014-07-28,0.0,0.09647779066042911,-1
3092,2014-07-29,0.7237877575218761,0.09871314963568012,1
3093,2014-07-30,1.4330936845729525,0.09894227700586763,1
3094,2014-07-31,1.022983257661508,0.10026822739043388,1
3095,2014-08-01,2.284615065888012,0.09917599486009232,1
3096,2014-08-04,1.7372627051168408,0.10498152699988136,1
3097,2014-08-05,0.9715755308295684,0.10985515470260755,1
3098,2014-08-06,0.0,0.0,0
3099,2014-08-07,0.0,0.0,0
3100,2014-08-08,0.0,0.0,0
3101,2014-08-11,0.0,0.0,0
3102,2014-08-12,0.0,0.0,0
3103,2014-08-13,0.0,0.0,0
3104,2014-08-14,0.0,0.0,0
3105,2014-08-15,0.0,0.2233930191630456,-2
3106,2014-08-18,-0.14493189604830548,0.11349379619998347,1
3107,2014-08-19,0.0,0.24968079222171474,-2
3108,2014-08-20,0.0,0.0,0
3109,2014-08-21,-0.17312159681276285,0.37113691646243413,-1
3110,2014-08-22,-3.9992005589271287,0.7569728117171671,-2
3111,2014-08-25,-1.4667761479364074,0.12420961914675792,1
3112,2014-08-26,2.0740449435974853,0.12065745763829219,1
3113,2014-08-27,0.0,0.3713096172246515,-3
3114,2014-08-28,4.734590445183855,0.24071414855969125,2
3115,2014-08-29,3.671752670750813,0.24463220322190904,2
3116,2014-09-01,0.0,0.0,0
3117,2014-09-02,0.0,0.0,0
3118,2014-09-03,0.0,0.0,0
3119,2014-09-04,0.0,0.0,0
3120,2014-09-05,0.0,0.0,0
3121,2014-09-09,0.0,0.0,0
3122,2014-09-10,0.0,0.0,0
3123,2014-09-11,0.0,0.0,0
3124,2014-09-12,0.0,0.0,0
3125,2014-09-15,0.0,0.0,0
3126,2014-09-16,0.0,0.0,0
3127,2014-09-17,0.0,0.0,0
3128,2014-09-18,0.0,0.0,0
3129,2014-09-19,0.0,0.0,0
3130,2014-09-22,0.0,0.0,0
3131,2014-09-23,0.0,0.0,0
3132,2014-09-24,0.0,0.0,0
3133,2014-09-25,0.0,0.0,0
3134,2014-09-26,0.0,0.0,0
3135,2014-09-29,0.0,0.0,0
3136,2014-09-30,0.0,0.0,0
3137,2015-01-16,0.0,0.0,0
3138,2015-04-20,0.0,0.0,0
3139,2015-04-21,0.0,0.0,0
3140,2015-04-22,0.0,0.0,0
3141,2015-04-23,0.0,0.0,0
3142,2015-04-24,0.0,0.0,0
3143,2015-04-27,0.0,0.0,0
3144,2015-04-28,0.0,0.0,0
3145,2015-04-29,0.0,0.0,0
3146,2015-04-30,0.0,0.0,0
3147,2015-05-04,0.0,0.0,0
3148,2015-05-05,0.0,0.0,0
3149,2015-05-06,0.0,0.0,0
3150,2015-05-07,0.0,0.0,0
3151,2015-05-08,0.0,0.0,0
3152,2015-05-11,0.0,0.0,0
3153,2015-05-12,0.0,0.0,0
3154,2015-05-13,0.0,0.0,0
3155,2015-05-14,0.0,0.0,0
3156,2015-05-15,0.0,0.0,0
3157,2015-05-18,0.0,0.0,0
3158,2015-05-19,0.0,0.0,0
3159,2015-05-21,0.0,0.0,0
3160,2015-05-22,0.0,0.0,0
3161,2015-05-25,0.0,0.0,0
3162,2015-05-26,0.0,0.0,0
3163,2015-05-27,0.0,0.0,0
3164,2015-05-28,0.0,0.0,0
3165,2015-05-29,0.0,0.0,0
3166,2015-06-01,0.0,0.0,0
3167,2015-06-02,0.0,2.321576221099871,-5
3168,2015-06-03,0.0,0.0,0
3169,2015-06-04,0.0,0.0,0
3170,2015-06-05,74.23788843038841,0.9553860228249387,2
3171,2015-06-08,0.0,0.0,0
3172,2015-06-09,0.0,0.0,0
3173,2015-06-10,0.0,0.0,0
3174,2015-06-11,0.0,0.0,0
3175,2015-06-12,0.0,0.0,0
3176,2015-06-15,0.0,0.0,0
3177,2015-06-16,0.0,5.214252422130947,-11
3178,2015-06-17,0.0,0.0,0
3179,2015-06-18,0.0,0.0,0
3180,2015-06-19,329.2323587464376,4.442516780877385,11
3181,2015-06-23,150.88596584449493,1.1450200525498162,3
3182,2015-06-24,0.0,0.0,0
3183,2015-06-25,0.0,0.0,0
3184,2015-06-26,0.0,0.0,0
3185,2015-06-29,0.0,0.0,0
3186,2015-06-30,0.0,0.0,0
3187,2015-07-01,0.0,0.0,0
3188,2015-07-02,0.0,0.5709351052006004,2
3189,2015-07-03,0.0,2.795548418259623,11
3190,2015-07-06,0.0,0.0,0
3191,2015-07-14,0.0,0.0,0
3192,2015-07-15,323.9971867102404,3.5741263367499827,-13
3193,2015-07-16,0.0,0.0,0
3194,2015-07-17,0.0,0.0,0
3195,2015-07-20,0.0,0.0,0
3196,2015-07-21,0.0,0.0,0
3197,2015-07-22,0.0,0.0,0
3198,2015-07-23,0.0,0.0,0
3199,2015-07-24,0.0,0.0,0
3200,2015-07-27,0.0,0.0,0
3201,2015-07-28,0.0,0.0,0
3202,2015-07-29,0.0,0.0,0
3203,2015-07-30,0.0,0.0,0
3204,2015-07-31,0.0,0.0,0
3205,2015-08-03,0.0,3.8545723897707984,-14
3206,2015-08-04,0.0,0.0,0
3207,2015-08-05,0.0,0.0,0
3208,2015-08-06,243.74412415414486,4.012188513924943,14
3209,2015-08-07,0.0,0.0,0
3210,2015-08-10,0.0,0.0,0
3211,2015-08-11,0.0,0.9648857833538573,-3
3212,2015-08-12,0.0,0.0,0
3213,2015-08-13,0.0,0.0,0
3214,2015-08-14,0.0,0.0,0
3215,2015-08-17,0.0,0.0,0
3216,2015-08-18,0.0,0.0,0
3217,2015-08-19,57.916887885720044,0.9305046712395773,3
3218,2015-08-20,0.0,0.0,0
3219,2015-08-21,0.0,0.0,0
3220,2015-08-24,0.0,0.0,0
3221,2015-08-25,0.0,0.0,0
3222,2015-08-26,0.0,0.0,0
3223,2015-08-27,0.0,2.8298991881043953,-11
3224,2015-08-28,0.0,0.0,0
3225,2015-08-31,0.0,0.0,0
3226,2015-09-01,17.74221265884009,0.2299987691444497,1
3227,2015-09-02,0.0,0.0,0
3228,2015-09-07,0.0,0.0,0
3229,2015-09-08,0.0,0.0,0
3230,2015-09-09,0.0,0.0,0
3231,2015-09-10,0.0,0.0,0
3232,2015-09-11,0.0,0.0,0
3233,2015-09-14,56.65579879505759,0.6976191733211798,3
3234,2015-09-15,178.20919286373743,1.9443721901633308,9
3235,2015-09-16,4.068719841474618,0.235901597255552,-1
3236,2015-09-17,0.0,0.0,0
3237,2015-09-18,0.0,0.0,0
3238,2015-09-21,0.0,0.0,0
3239,2015-09-22,0.0,0.0,0
3240,2015-09-23,0.0,0.0,0
3241,2015-09-24,0.0,0.0,0
3242,2015-09-25,0.0,0.0,0
3243,2015-09-28,0.0,0.0,0
3244,2015-09-29,0.0,0.0,0
3245,2015-09-30,0.0,0.0,0
3246,2015-10-08,0.0,0.0,0
3247,2015-10-09,0.0,0.0,0
3248,2015-10-12,0.0,0.0,0
3249,2015-10-13,0.0,0.0,0
3250,2015-10-14,0.0,0.0,0
3251,2015-10-15,0.0,0.0,0
3252,2015-10-16,0.0,0.0,0
3253,2015-10-19,0.0,0.0,0
3254,2015-10-20,0.0,0.0,0
3255,2015-10-21,0.0,0.0,0
3256,2015-10-22,0.0,0.0,0
3257,2015-10-23,0.0,0.0,0
3258,2015-10-26,0.0,0.0,0
3259,2015-10-27,0.0,2.0991948079383453,7
3260,2015-10-28,-0.9683397195958321,5.53810701610467,17
3261,2015-10-29,-9.52794910287696,5.196723444343439,15
3262,2015-10-30,10.623359380317112,0.29779771495211294,-1
3263,2015-11-09,279.97776699836635,3.4425650748776344,-11
3264,2015-11-10,771.303860960899,8.489470793992124,-26
3265,2015-11-11,0.0,10.29240028607531,-31
3266,2015-11-12,0.0,0.0,0
3267,2015-11-13,0.0,0.0,0
3268,2015-11-16,0.0,0.0,0
3269,2015-11-17,0.0,0.0,0
3270,2015-11-18,0.0,0.0,0
3271,2015-11-19,0.0,0.0,0
3272,2015-11-20,0.0,0.0,0
3273,2015-11-23,473.87642980091647,7.905308619653994,24
3274,2015-11-24,174.43944769967436,2.3245535439219047,7
3275,2015-11-25,0.0,0.0,0
3276,2015-11-26,0.0,0.0,0
3277,2015-11-27,0.0,0.0,0
3278,2015-11-30,0.0,0.0,0
3279,2015-12-01,0.0,0.0,0
3280,2015-12-02,0.0,0.0,0
3281,2015-12-03,0.0,0.0,0
3282,2015-12-04,0.0,0.0,0
3283,2015-12-07,0.0,0.0,0
3284,2015-12-08,0.0,0.0,0
3285,2015-12-09,0.0,0.0,0
3286,2015-12-10,0.0,0.0,0
3287,2015-12-11,0.0,0.0,0
3288,2015-12-14,0.0,0.0,0
3289,2015-12-15,0.0,0.0,0
3290,2015-12-16,0.0,0.0,0
3291,2015-12-17,0.0,0.0,0
3292,2015-12-18,0.0,0.0,0
3293,2015-12-21,0.0,0.0,0
3294,2015-12-22,0.0,0.0,0
3295,2015-12-23,0.0,0.0,0
3296,2015-12-24,0.0,0.0,0
3297,2015-12-25,0.0,0.0,0
3298,2015-12-28,0.0,0.0,0
3299,2015-12-29,0.0,0.0,0
3300,2015-12-30,0.0,0.0,0
3301,2015-12-31,0.0,0.0,0
3302,2016-01-04,0.0,0.0,0
3303,2016-01-05,0.0,0.0,0
3304,2016-01-06,0.0,0.0,0
3305,2016-01-07,0.0,0.0,0
3306,2016-01-08,0.0,0.0,0
3307,2016-01-11,0.0,0.0,0
3308,2016-01-12,0.0,0.0,0
3309,2016-01-13,0.0,0.0,0
3310,2016-01-14,0.0,0.0,0
3311,2016-01-15,0.0,7.321884324689709,-31
3312,2016-01-18,1.6719678342804514,0.24156822930235075,1
3313,2016-01-19,1.9288578967931045,0.25112256931858135,1
3314,2016-01-20,9.530273695659403,0.25117550567235625,1
3315,2016-01-21,252.77484818473232,5.751615705793026,24
3316,2016-01-22,36.955464124532995,0.7301501839236033,3
3317,2016-01-25,0.0,0.0,0
3318,2016-01-26,0.0,0.0,0
3319,2016-01-27,0.0,0.0,0
3320,2016-01-28,0.0,0.0,0
3321,2016-01-29,0.0,0.0,0
3322,2016-08-11,0.0,0.0,0
3323,2016-08-12,0.0,0.0,0
3324,2016-08-15,0.0,0.0,0
3325,2016-08-16,0.0,0.0,0
3326,2016-08-17,0.0,0.0,0
3327,2016-08-18,0.0,0.0,0
3328,2016-08-19,0.0,0.0,0
3329,2016-08-22,0.0,0.0,0
3330,2016-08-23,0.0,0.0,0
3331,2016-08-24,0.0,0.0,0
3332,2016-08-25,0.0,0.0,0
3333,2016-08-26,0.0,0.0,0
3334,2016-08-29,0.0,0.0,0
3335,2016-08-30,0.0,0.0,0
3336,2016-08-31,0.0,0.0,0
3337,2016-09-01,0.0,0.0,0
3338,2016-09-02,0.0,0.0,0
3339,2016-09-05,0.0,0.0,0
3340,2016-09-06,0.0,0.0,0
3341,2016-09-07,0.0,0.0,0
3342,2016-09-08,0.0,0.0,0
3343,2016-09-09,0.0,0.0,0
3344,2016-09-12,0.0,0.0,0
3345,2016-09-13,0.0,0.0,0
3346,2016-09-14,0.0,0.0,0
3347,2016-09-19,0.0,0.0,0
3348,2016-09-20,0.0,0.0,0
3349,2016-09-21,0.0,0.0,0
3350,2016-09-22,0.0,0.0,0
3351,2016-12-22,0.0,0.0,0
3352,2016-12-23,0.0,0.0,0
3353,2016-12-26,0.0,0.0,0
3354,2016-12-27,0.0,0.0,0
3355,2016-12-28,0.0,0.2528020938224532,-1
3356,2016-12-29,0.0,0.0,0
3357,2016-12-30,0.0,0.0,0
3358,2017-01-03,0.0,0.0,0
3359,2017-01-04,0.0,0.0,0
3360,2017-01-05,7.4910459821862645,0.2516791398046395,1
3361,2017-01-06,0.0,0.0,0
3362,2017-01-09,0.0,0.0,0
3363,2017-01-10,0.0,0.0,0
3364,2017-01-11,0.0,0.0,0
3365,2017-01-12,0.0,0.0,0
3366,2017-01-13,0.0,1.8680059512607894,8
3367,2017-01-16,22.883947215434347,0.9396845346029656,-4
3368,2017-01-17,0.0,0.0,0
3369,2017-01-18,0.0,0.0,0
3370,2017-01-19,12.315813690036094,0.4688404651171114,-2
3371,2017-01-20,0.0,0.0,0
3372,2017-01-23,15.544530047260949,0.45632066058798093,-2
