,Time,Trade_Profit,Cost,N_Trade
1944,2013-01-22,257.59530042577506,5.578237839250051,-17
1945,2013-01-23,116.69974052070594,1.4213171516479575,-4
1946,2013-01-24,0.0,0.0,0
1947,2013-01-25,0.0,0.0,0
1948,2013-01-28,0.0,0.0,0
1949,2013-01-29,0.0,0.0,0
1950,2013-01-30,0.0,0.0,0
1951,2013-01-31,0.0,0.0,0
1952,2013-02-01,0.0,3.973704617122555,-12
1953,2013-02-04,146.84362088601827,3.8504522380085735,12
1954,2013-02-05,0.0,0.0,0
1955,2013-02-06,0.0,0.0,0
1956,2013-02-07,0.0,0.0,0
1957,2013-02-08,0.0,0.0,0
1958,2013-02-18,0.0,0.0,0
1959,2013-02-19,0.0,0.0,0
1960,2013-02-20,0.0,0.0,0
1961,2013-02-21,0.0,0.0,0
1962,2013-02-22,0.0,0.0,0
1963,2013-02-25,0.0,4.082473227304796,14
1964,2013-02-26,0.0,1.9279247029047728,6
1965,2013-02-27,0.0,22.232115979597804,66
1966,2013-02-28,0.0,0.0,0
1967,2013-03-01,0.0,0.0,0
1968,2013-03-04,0.0,0.0,0
1969,2013-03-05,0.0,0.0,0
1970,2013-03-06,0.0,0.0,0
1971,2013-03-07,58.97262659649709,1.0902613667066445,-4
1972,2013-03-08,65.23593541127056,1.282232983551782,-4
1973,2013-03-11,345.1713540779035,6.996871510137639,-19
1974,2013-03-12,337.6890643636939,5.156604253560107,-14
1975,2013-03-13,0.0,2.038569103676413,7
1976,2013-03-14,0.0,3.083098285897299,-10
1977,2013-03-15,1069.349338945153,19.842663096190563,-51
1978,2013-03-18,473.72303144613113,8.912862887717786,-25
1979,2013-03-19,142.90802473700188,1.5907992605426782,-5
1980,2013-03-20,0.0,0.0,0
1981,2013-03-21,0.0,0.0,0
1982,2013-03-22,0.0,0.0,0
1983,2013-03-25,567.2088875653815,15.58821754909286,45
1984,2013-03-26,80.10938468335158,5.28362140781362,16
1985,2013-03-27,0.0,0.33282934429883393,1
1986,2013-03-28,0.0,0.0,0
1987,2013-03-29,0.0,1.8956753361212964,6
1988,2013-04-01,0.0,4.151376940240965,12
1989,2013-04-02,0.0,0.0,0
1990,2013-04-03,0.0,0.0,0
1991,2013-04-08,0.0,4.599531651672201,15
1992,2013-04-09,0.0,0.0,0
1993,2013-04-10,0.0,2.9903218263537594,10
1994,2013-04-11,0.0,0.0,0
1995,2013-04-12,0.0,0.0,0
1996,2013-04-15,0.0,8.944541616561853,31
1997,2013-04-16,0.0,0.5954937867089025,2
1998,2013-04-17,0.0,0.60111154071733,2
1999,2013-04-18,0.0,0.0,0
2000,2013-04-19,0.0,0.0,0
2001,2013-04-22,0.0,0.26163769773489015,-1
2002,2013-04-23,0.0,0.0,0
2003,2013-04-24,0.0,6.970451017742123,-21
2004,2013-04-25,0.0,1.4651661962779148,-4
2005,2013-04-26,0.0,0.0,0
2006,2013-05-02,285.7020665673009,7.528468600369276,-21
2007,2013-05-03,0.0,0.0,0
2008,2013-05-06,0.0,1.5992400656279977,-4
2009,2013-05-07,-28.454256573140256,0.8497493853169023,3
2010,2013-05-08,-14.644008310599943,0.585167277239515,2
2011,2013-05-09,-17.78620470627112,0.6120412851868225,2
2012,2013-05-10,-10.759853772252768,0.6128089636671381,2
2013,2013-05-13,0.0,2.8788635257409703,-7
2014,2013-05-14,0.0,0.0,0
2015,2013-05-15,435.9817953241245,9.526637306827112,23
2016,2013-05-16,0.0,1.417390808584769,-4
2017,2013-05-17,-4.262202076606002,1.4502107268750402,0
2018,2013-05-20,7.746193332749073,0.715657407104352,2
2019,2013-05-21,188.67019071531448,5.561305294763697,14
2020,2013-05-22,0.0,0.35224697038037883,-1
2021,2013-05-23,7.005567775463049,0.7124792300817789,2
2022,2013-05-24,6.516211620990532,0.7413336999259346,2
2023,2013-05-27,25.672011499585068,6.477231932818305,19
2024,2013-05-28,0.0,6.791939613146312,20
2025,2013-05-29,0.0,35.05925575280841,87
2026,2013-05-30,-0.48163282466143187,0.7656392596635139,0
2027,2013-05-31,2.8184611057473887,0.3945412129776741,-1
2028,2013-06-03,0.0,12.838766600360948,31
2029,2013-06-04,-27.676927838375036,5.2683853774465,9
2030,2013-06-05,-15.334923239790584,0.8314670669847224,-2
2031,2013-06-06,-2.0789520886380615,0.8145932648050719,-2
2032,2013-06-07,-0.8550100102125384,0.7975688713299603,-2
2033,2013-06-13,20.184987473674823,0.7478075681888782,-2
2034,2013-06-14,0.0,5.620522850524314,16
2035,2013-06-17,0.0,0.0,0
2036,2013-06-18,84.96712918925087,2.037166560973711,-5
2037,2013-06-19,599.8159732363054,11.200169456956182,-28
2038,2013-06-20,0.0,0.0,0
2039,2013-06-21,0.0,0.0,0
2040,2013-06-24,2017.2835933820038,23.53870731356503,-65
2041,2013-06-25,5635.540730622848,62.185837340057,-196
2042,2013-06-26,0.0,0.0,0
2043,2013-06-27,-180.13914113558283,12.926157197944098,-20
2044,2013-06-28,-26.60364539707126,1.0631899865479184,-1
2045,2013-07-01,0.0,0.0,0
2046,2013-07-02,0.0,0.0,0
2047,2013-07-03,0.0,2.3122355416604647,-6
2048,2013-07-04,0.0,0.0,0
2049,2013-07-05,0.0,0.0,0
2050,2013-07-08,0.0,10.760286680969504,-28
2051,2013-07-09,-23.649350269100694,0.3687938115454018,1
2052,2013-07-10,-18.640302858982608,0.38277578657130845,1
2053,2013-07-11,0.0,0.0,0
2054,2013-07-12,-23.965942929182347,10.721877493390457,-24
2055,2013-07-23,-126.89375979271674,40.37058925174057,-103
2056,2013-07-24,-155.57155797800772,1.676265930218845,4
2057,2013-07-25,0.0,0.0,0
2058,2013-07-26,-41.183687177633004,0.4238042282089242,1
2059,2013-07-29,0.0,0.0,0
2060,2013-07-30,0.0,0.0,0
2061,2013-07-31,0.0,0.0,0
2062,2013-08-01,0.0,0.0,0
2063,2013-08-02,0.0,0.0,0
2064,2013-08-05,0.0,0.0,0
2065,2013-08-06,0.0,0.0,0
2066,2013-08-07,0.0,0.0,0
2067,2013-08-08,0.0,0.0,0
2068,2013-08-09,0.0,0.0,0
2069,2013-08-12,0.0,0.0,0
2070,2013-08-13,0.0,0.0,0
2071,2013-08-14,0.0,0.0,0
2072,2013-08-15,0.0,0.0,0
2073,2013-08-16,0.0,0.0,0
2074,2013-08-19,0.0,0.0,0
2075,2013-08-20,0.0,0.0,0
2076,2013-08-21,0.0,0.0,0
2077,2013-08-22,0.0,0.0,0
2078,2013-08-23,0.0,0.0,0
2079,2013-08-26,0.0,0.0,0
2080,2013-08-27,0.0,0.0,0
2081,2013-08-28,0.0,0.0,0
2082,2013-08-29,0.0,0.0,0
2083,2013-08-30,0.0,0.0,0
2084,2013-09-02,0.0,0.0,0
2085,2013-09-03,0.0,32.3076673694169,-77
2086,2013-09-04,0.0,6.670802714422146,-15
2087,2013-09-05,0.0,13.491499153749968,-27
2088,2013-09-06,0.0,0.0,0
2089,2013-09-09,0.0,0.0,0
2090,2013-09-10,3787.071102962571,55.771383684753246,107
2091,2013-09-11,12337.900795024509,106.54854222779517,233
2092,2013-09-12,0.0,12.205489630675697,26
2093,2013-09-13,0.0,0.0,0
2094,2013-09-16,70.11019170279457,0.8834526629136359,-2
2095,2013-09-17,0.0,14.339087545599126,27
2096,2013-09-18,1.2316274943155179,2.9683978778005997,2
2097,2013-09-23,24.42044263142182,1.0859123900101448,-2
2098,2013-09-24,0.0,5.990184529152939,11
2099,2013-09-25,1039.5234317947757,10.858979344264492,-24
2100,2013-09-26,111.29661940694339,2.0502293260743345,-4
2101,2013-09-27,73.81573067814819,1.5713451660127342,-3
2102,2013-09-30,47.173553327629634,1.6032539542500017,-3
2103,2013-10-08,219.98276626839393,3.705709628203781,-7
2104,2013-10-09,77.56654892066791,1.662534393552654,-3
2105,2013-10-10,310.9382980672434,4.790207397320297,-9
2106,2013-10-11,101.73951383947886,1.6496291825338323,-3
2107,2013-10-14,70.67093519503746,1.1001884530882293,-2
2108,2013-10-15,186.76599332314262,2.692151065463224,-5
2109,2013-10-16,1097.6415432101485,11.570974824184079,-22
2110,2013-10-17,0.0,0.0,0
2111,2013-10-18,0.0,0.0,0
2112,2013-10-21,0.0,0.0,0
2113,2013-10-22,0.0,0.0,0
2114,2013-10-23,0.0,0.0,0
2115,2013-10-24,0.0,0.0,0
2116,2013-10-25,0.0,0.0,0
2117,2013-10-28,0.0,0.0,0
2118,2013-10-29,0.0,0.0,0
2119,2013-10-30,0.0,0.0,0
2120,2013-10-31,0.0,0.0,0
2121,2013-11-01,0.0,0.0,0
2122,2013-11-04,0.0,0.0,0
2123,2013-11-05,0.0,0.0,0
2124,2013-11-06,0.0,0.0,0
2125,2013-11-07,0.0,0.0,0
2126,2013-11-08,0.0,0.0,0
2127,2013-11-11,0.0,0.0,0
2128,2013-11-12,0.0,0.0,0
2129,2013-11-13,0.0,0.0,0
2130,2013-11-14,0.0,0.0,0
2131,2013-11-15,0.0,0.0,0
2132,2013-11-18,0.0,0.0,0
2133,2013-11-19,0.0,0.0,0
2134,2013-11-20,0.0,0.0,0
2135,2013-11-21,0.0,0.0,0
2136,2013-11-22,0.0,0.0,0
2137,2013-11-25,0.0,0.0,0
2138,2013-11-26,0.0,0.0,0
2139,2013-11-27,0.0,0.0,0
2140,2013-11-28,0.0,0.0,0
2141,2013-11-29,0.0,0.0,0
2142,2013-12-02,0.0,0.0,0
2143,2013-12-03,0.0,0.0,0
2144,2013-12-04,0.0,0.0,0
2145,2013-12-05,0.0,0.0,0
2146,2013-12-06,0.0,0.0,0
2147,2013-12-09,0.0,0.0,0
2148,2013-12-10,0.0,0.0,0
2149,2013-12-11,0.0,0.0,0
2150,2013-12-12,0.0,0.0,0
2151,2013-12-13,0.0,0.0,0
2152,2013-12-16,0.0,0.0,0
2153,2013-12-17,0.0,0.0,0
2154,2013-12-18,0.0,0.0,0
2155,2013-12-19,0.0,0.0,0
2156,2013-12-20,0.0,8.829429065230885,23
2157,2013-12-23,-0.17234308859093517,0.361213916286389,-1
2158,2013-12-24,1.5408123398988778,0.3664592991784019,-1
2159,2013-12-25,0.0,12.372347990361808,32
2160,2013-12-26,-23.64956316046522,8.166493894770554,16
2161,2013-12-27,-22.630619135095344,0.7306805433148073,-2
2162,2013-12-30,-9.732601318273993,0.36946899537428995,-1
2163,2013-12-31,-12.566234131509134,2.3730405664182044,4
2164,2014-01-02,-4.0123696570022105,0.37787369232573625,-1
2165,2014-01-03,5.312900970120467,0.37530261060528014,-1
2166,2014-01-06,10.931946672324074,0.35959275874585067,-1
2167,2014-01-07,14.318763482707652,0.7129348466228337,-2
2168,2014-01-08,20.90368185348956,0.7088148194625341,-2
2169,2014-01-09,24.638345465488044,0.7088773134101412,-2
2170,2014-01-10,27.1886396013511,0.6928867845749905,-2
2171,2014-01-13,9.055844857921159,0.6803722507389834,-2
2172,2014-01-14,0.0,3.1282026355512045,9
2173,2014-01-15,-9.441231200451455,4.254502905439958,6
2174,2014-01-16,10.792629173990235,1.0644379179789438,-3
2175,2014-01-24,6.376922198337013,1.1230719688635606,-3
2176,2014-01-27,15.675887120529438,1.1139456049384497,-3
2177,2014-01-28,0.0,4.209278316055706,11
2178,2014-01-29,-6.5577007447931805,2.697036499792292,-1
2179,2014-01-30,-12.51634196690702,2.291497196892552,-2
2180,2014-02-07,-29.37477789325223,4.9639601400565585,4
2181,2014-02-10,-33.86693700019842,4.696322490245311,3
2182,2014-02-11,-32.25693864755169,1.5884033787769378,-4
2183,2014-02-12,-53.80132719624203,5.062406705339701,4
2184,2014-02-13,-30.795664982069184,1.1835141549322672,-3
2185,2014-02-14,-36.8041313194648,2.4105653474372306,0
2186,2014-02-17,-22.495618142048386,1.2419315352569549,-3
2187,2014-02-18,-12.92600285850034,1.2309153071380459,-3
2188,2014-02-19,-16.9885851147574,1.6971023472772475,-2
2189,2014-02-20,-3.299246600995218,1.2220515122098263,-3
2190,2014-02-21,-10.853704827290557,3.81754433085271,5
2191,2014-02-24,-35.85638440230608,13.332073996084914,28
2192,2014-02-25,-40.93960027704611,0.8428367741614007,-2
2193,2014-02-26,-105.47079335125233,1.317171780621452,-3
2194,2014-02-27,-88.34655498194587,1.2945249859136685,-3
2195,2014-02-28,-91.60247711577304,1.325852962055693,-3
2196,2014-03-03,-79.59539258622976,1.3434630193565633,-3
2197,2014-03-04,-95.15395724414955,1.3859454390746038,-3
2198,2014-03-05,-76.86888487566318,1.342084972494089,-3
2199,2014-03-06,-51.6546298514333,1.3210412091302155,-3
2200,2014-03-07,-100.0177291332702,1.789313551803374,-4
2201,2014-03-10,-130.0782682459259,1.3553057747010753,-3
2202,2014-03-11,-85.67718537999286,1.3067360136604078,-3
2203,2014-03-12,-48.082999999999885,1.263273525321211,-3
2204,2014-03-13,-55.174521850698426,1.2665617044275683,-3
2205,2014-03-14,-40.94859404396095,1.2298471630082985,-3
2206,2014-03-17,-74.50233598369934,1.6903145870452072,-4
2207,2014-03-18,-87.17957913555858,1.6836458603813615,-4
2208,2014-03-19,-177.9395239119748,1.780790478655545,-4
2209,2014-03-20,-129.4226892268048,1.3157023042037668,-3
2210,2014-03-21,-133.37740743433946,1.7397425015538917,-4
2211,2014-03-24,-192.33600359622466,1.781529387175844,-4
2212,2014-03-25,-160.4179838449084,1.7351431888996354,-4
2213,2014-03-26,-61.45493451410866,0.8456132560642529,-2
2214,2014-03-27,-40.329350093699645,0.4263104714526511,-1
2215,2014-03-28,-44.75714465249999,0.43115480697315967,-1
2216,2014-03-31,-15.927551135192829,0.4059646076012417,-1
2217,2014-04-01,-8.878290278881423,0.4114911150102837,-1
2218,2014-04-02,-8.786951730403985,0.411726656521291,-1
2219,2014-04-03,-8.360444049195621,0.4031676110324448,-1
2220,2014-04-04,-18.94260125211028,0.41234606505831245,-1
2221,2014-04-08,-15.957431433432049,0.41022828779549925,-1
2222,2014-04-09,-12.341118691842468,0.4127569937544437,-1
2223,2014-04-10,-13.566264679741579,0.40973317898769374,-1
2224,2014-04-11,-2.4013299554978573,0.40369036802424224,-1
2225,2014-04-14,-8.464154571204915,0.40216631744353515,-1
2226,2014-04-15,-3.057367308810342,0.392720314363343,-1
2227,2014-04-16,-4.2063477854564155,0.3849101602496027,-1
2228,2014-04-17,-2.657309253853498,0.3823375433973085,-1
2229,2014-04-18,-2.7175400625646944,0.38268522043889325,-1
2230,2014-04-21,0.0,0.0,0
2231,2014-04-22,0.0,0.0,0
2232,2014-04-23,0.0,0.0,0
2233,2014-04-24,0.0,0.0,0
2234,2014-04-25,0.0,0.7533697702034728,7
2235,2014-04-28,0.0,0.0,0
2236,2014-04-29,0.0,0.0,0
2237,2014-04-30,0.0,0.6720238832876475,6
2238,2014-05-05,0.0,0.0,0
2239,2014-05-06,0.0,0.0,0
2240,2014-05-07,0.0,0.0,0
2241,2014-05-08,0.0,0.0,0
2242,2014-05-09,0.0,0.0,0
2243,2014-05-12,0.0,0.0,0
2244,2014-05-13,0.0,0.0,0
2245,2014-05-14,0.0,0.0,0
2246,2014-05-15,0.0,0.0,0
2247,2014-05-16,0.0,0.0,0
2248,2014-05-19,0.0,0.0,0
2249,2014-05-20,0.0,0.0,0
2250,2014-05-21,0.0,0.0,0
2251,2014-05-22,0.0,0.0,0
2252,2014-05-23,0.0,0.0,0
2253,2014-05-26,0.0,0.0,0
2254,2014-05-27,0.0,0.0,0
2255,2014-05-28,0.0,0.0,0
2256,2014-05-29,0.0,0.7671606076103917,7
2257,2014-05-30,0.0,0.0,0
2258,2014-06-03,0.0,0.0,0
2259,2014-06-04,0.0,0.0,0
2260,2014-06-05,0.0,0.0,0
2261,2014-06-06,0.0,0.0,0
2262,2014-06-09,0.0,0.0,0
2263,2014-06-10,0.0,0.0,0
2264,2014-06-11,0.0,0.0,0
2265,2014-06-12,0.0,0.0,0
2266,2014-06-13,0.0,0.0,0
2267,2014-06-16,0.0,0.0,0
2268,2014-06-17,0.0,0.0,0
2269,2014-06-18,0.0,0.7789014592101351,7
2270,2014-06-19,0.0,0.0,0
2271,2014-06-20,0.0,0.0,0
2272,2014-06-23,0.0,0.0,0
2273,2014-06-24,0.0,0.0,0
2274,2014-06-25,0.0,0.0,0
2275,2014-06-26,0.0,0.0,0
2276,2014-06-27,0.0,0.0,0
2277,2014-06-30,0.0,0.0,0
2278,2014-07-01,0.0,0.0,0
2279,2014-07-02,0.0,0.0,0
2280,2014-07-03,0.0,0.0,0
2281,2014-07-04,0.0,0.0,0
2282,2014-07-07,0.0,0.0,0
2283,2014-07-08,0.0,0.0,0
2284,2014-07-09,0.0,0.0,0
2285,2014-07-10,0.0,0.42562440287113207,4
2286,2014-07-11,0.0,0.0,0
2287,2014-07-14,0.0,0.0,0
2288,2014-07-15,0.0,0.0,0
2289,2014-07-16,0.0,0.0,0
2290,2014-07-17,0.0,0.0,0
2291,2014-07-18,0.0,0.0,0
2292,2014-07-21,0.0,0.0,0
2293,2014-07-22,0.0,0.0,0
2294,2014-07-23,0.0,0.0,0
2295,2014-07-24,0.0,0.0,0
2296,2014-07-25,0.0,0.0,0
2297,2014-07-28,0.0,0.0,0
2298,2014-07-29,0.0,0.0,0
2299,2014-07-30,0.0,0.0,0
2300,2014-07-31,0.0,0.0,0
2301,2014-08-01,0.0,0.0,0
2302,2014-08-04,0.0,0.0,0
2303,2014-08-05,0.0,0.0,0
2304,2014-08-06,0.0,0.0,0
2305,2014-08-07,0.0,0.0,0
2306,2014-08-08,0.0,0.0,0
2307,2014-08-11,0.0,0.0,0
2308,2014-08-12,0.0,0.0,0
2309,2014-08-13,0.0,0.0,0
2310,2014-08-14,0.0,0.0,0
2311,2014-08-15,553.7852084788615,1.661177827643384,-17
2312,2014-08-18,299.37091486385214,0.9760631323572365,-9
2313,2014-08-19,163.2892058983319,0.6310478339411134,-5
2314,2014-08-20,0.0,0.0,0
2315,2014-08-21,0.0,0.0,0
2316,2014-08-22,0.0,0.0,0
2317,2014-08-25,0.0,0.0,0
2318,2014-08-26,0.0,0.0,0
2319,2014-08-27,0.0,0.0,0
2320,2014-08-28,0.0,0.0,0
2321,2014-08-29,0.0,0.0,0
2322,2014-09-01,0.0,0.0,0
2323,2014-09-02,0.0,0.0,0
2324,2014-09-03,0.0,0.0,0
2325,2014-09-04,0.0,0.0,0
2326,2014-09-05,0.0,0.0,0
2327,2014-09-09,0.0,0.0,0
2328,2014-09-10,0.0,0.0,0
2329,2014-09-11,0.0,0.0,0
2330,2014-09-12,0.0,0.0,0
2331,2014-09-15,0.0,0.0,0
2332,2014-09-16,0.0,0.0,0
2333,2014-09-17,0.0,0.0,0
2334,2014-09-18,0.0,0.0,0
2335,2014-09-19,0.0,0.0,0
2336,2014-09-22,0.0,0.0,0
2337,2014-09-23,0.0,0.0,0
2338,2014-09-24,0.0,0.0,0
2339,2014-09-25,0.0,1.021551888731562,4
2340,2014-09-26,0.0,0.0,0
2341,2014-09-29,0.0,1.4022433216409982,-3
2342,2014-09-30,0.0,0.0,0
2343,2014-10-08,0.0,0.6443175837114354,1
2344,2014-10-09,0.0,0.0,0
2345,2014-10-10,0.0,0.26278488965035846,1
2346,2014-10-13,0.0,1.0488872973419974,4
2347,2014-10-14,0.0,1.6899889402698653,5
2348,2014-10-15,0.0,0.0,0
2349,2014-10-16,0.0,0.0,0
2350,2014-10-17,0.0,0.2525712265794177,1
2351,2014-10-20,0.0,0.0,0
2352,2014-10-21,0.0,1.2512214599606724,5
2353,2014-10-22,0.0,0.0,0
2354,2014-10-23,0.0,0.25557062720039175,1
2355,2014-10-24,0.0,0.0,0
2356,2014-10-27,0.0,0.0,0
2357,2014-10-28,0.0,0.0,0
2358,2014-10-29,0.0,0.5207106401922725,2
2359,2014-10-30,0.0,0.0,0
2360,2014-10-31,0.0,0.0,0
2361,2014-11-03,0.0,0.0,0
2362,2014-11-04,0.0,0.0,0
2363,2014-11-05,0.0,0.0,0
2364,2014-11-06,0.0,0.0,0
2365,2014-11-07,0.0,0.5102821981434892,2
2366,2014-11-10,0.0,0.2916519643815568,-3
2367,2014-11-11,0.0,1.0325414443053718,4
2368,2014-11-12,0.0,0.0,0
2369,2014-11-13,0.0,0.0,0
2370,2014-11-14,0.0,0.0,0
2371,2014-11-17,0.0,0.0,0
2372,2014-11-18,0.0,0.0,0
2373,2014-11-19,0.0,0.19654079184298215,-2
2374,2014-11-20,0.0,0.2582809331374012,1
2375,2014-11-21,0.0,0.0,0
2376,2014-11-24,0.0,0.0,0
2377,2014-11-25,0.0,0.6616302327887575,-6
2378,2014-11-26,0.0,0.0,0
2379,2014-11-27,0.0,0.11390483943374537,-1
2380,2014-11-28,0.0,0.12209081575424052,-1
2381,2014-12-01,0.0,0.0,0
2382,2014-12-02,0.0,0.0,0
2383,2014-12-03,0.0,0.7262796910621345,-6
2384,2014-12-04,0.0,0.14953608771512272,-1
2385,2014-12-05,0.0,0.0,0
2386,2014-12-08,0.0,0.0,0
2387,2014-12-09,0.0,0.0,0
2388,2014-12-10,0.0,0.0,0
2389,2014-12-11,0.0,0.0,0
2390,2014-12-12,0.0,0.0,0
2391,2014-12-15,0.0,0.0,0
2392,2014-12-16,0.0,0.0,0
2393,2014-12-17,2089.5390693409936,11.164546799103055,-36
2394,2014-12-18,0.0,0.0,0
2395,2014-12-19,0.0,0.0,0
2396,2014-12-22,0.0,0.0,0
2397,2014-12-23,-92.78855189216586,0.743950732122816,5
2398,2014-12-24,-93.12009784044676,0.8619542181443524,6
2399,2014-12-25,-103.29014357531236,0.6214826842820651,4
2400,2014-12-26,-72.07028546485077,0.472922012632493,3
2401,2014-12-29,-90.23679461146611,0.6416387562438679,4
2402,2014-12-30,-97.05192145351106,0.8268467194212531,5
2403,2014-12-31,0.0,0.0,0
2404,2015-01-05,0.0,0.0,0
2405,2015-01-06,0.0,0.0,0
2406,2015-01-07,0.0,0.0,0
2407,2015-01-08,0.0,0.0,0
2408,2015-01-09,0.0,0.0,0
2409,2015-01-12,0.0,0.0,0
2410,2015-01-13,0.0,0.0,0
2411,2015-01-14,-29.876736055534707,0.19169335165958812,1
2412,2015-01-15,0.0,0.0,0
2413,2015-01-16,0.0,0.0,0
2414,2015-01-19,0.0,0.0,0
2415,2015-01-20,0.0,0.0,0
2416,2015-01-21,0.0,0.0,0
2417,2015-01-22,0.0,0.0,0
2418,2015-01-23,0.0,0.0,0
2419,2015-01-26,0.0,0.0,0
2420,2015-01-27,0.0,0.0,0
2421,2015-01-28,0.0,0.0,0
2422,2015-01-29,0.0,0.0,0
2423,2015-01-30,0.0,0.0,0
2424,2015-02-02,0.0,0.0,0
2425,2015-02-03,0.0,0.0,0
2426,2015-02-04,0.0,0.0,0
2427,2015-02-05,0.0,0.0,0
2428,2015-02-06,0.0,0.0,0
2429,2015-02-09,0.0,0.0,0
2430,2015-02-10,0.0,0.0,0
2431,2015-02-11,0.0,0.0,0
2432,2015-02-12,0.0,0.0,0
2433,2015-02-13,0.0,0.0,0
2434,2015-02-16,0.0,0.0,0
2435,2015-02-17,0.0,0.0,0
2436,2015-02-25,0.0,0.0,0
2437,2015-02-26,0.0,0.0,0
2438,2015-02-27,0.0,0.0,0
2439,2015-03-02,0.0,0.0,0
2440,2015-03-03,0.0,0.0,0
2441,2015-03-04,0.0,0.0,0
2442,2015-03-05,0.0,0.0,0
2443,2015-03-06,0.0,0.0,0
2444,2015-03-09,0.0,0.0,0
2445,2015-03-10,0.0,0.0,0
2446,2015-03-11,0.0,0.0,0
2447,2015-03-12,0.0,0.0,0
2448,2015-03-13,0.0,0.0,0
2449,2015-03-16,0.0,0.0,0
2450,2015-03-17,0.0,0.0,0
2451,2015-03-18,0.0,0.0,0
2452,2015-03-19,0.0,0.0,0
2453,2015-03-20,0.0,0.0,0
2454,2015-03-23,0.0,0.0,0
2455,2015-03-24,0.0,0.0,0
2456,2015-03-25,0.0,0.0,0
2457,2015-03-26,0.0,0.0,0
2458,2015-03-27,0.0,0.0,0
2459,2015-03-30,0.0,0.0,0
2460,2015-03-31,0.0,0.0,0
2461,2015-04-01,0.0,0.0,0
2462,2015-04-02,0.0,0.0,0
2463,2015-04-03,0.0,0.0,0
2464,2015-04-07,0.0,0.0,0
2465,2015-04-08,0.0,0.0,0
2466,2015-04-09,0.0,0.0,0
2467,2015-04-10,0.0,0.0,0
2468,2015-04-13,0.0,0.0,0
2469,2015-04-14,0.0,0.0,0
2470,2015-04-15,0.0,0.0,0
2471,2015-04-16,0.0,20.03308827854451,-48
2472,2015-04-17,0.0,0.0,0
2473,2015-04-20,0.0,0.0,0
2474,2015-04-21,0.0,0.3316689424919205,-1
2475,2015-04-22,0.0,0.2975849424925434,-1
2476,2015-04-23,0.0,0.0,0
2477,2015-04-24,0.0,0.0,0
2478,2015-04-27,0.0,0.0,0
2479,2015-04-28,0.0,0.0,0
2480,2015-04-29,0.0,0.6269656319222907,-2
2481,2015-04-30,0.0,0.0,0
2482,2015-05-04,0.0,0.0,0
2483,2015-05-05,0.0,0.0,0
2484,2015-05-06,0.0,0.0,0
2485,2015-05-07,0.0,0.0,0
2486,2015-05-08,0.0,0.31314828359240393,-1
2487,2015-05-11,0.0,0.2849527823550778,-1
2488,2015-05-12,0.0,0.0,0
2489,2015-05-13,0.0,0.0,0
2490,2015-05-14,0.0,0.0,0
2491,2015-05-15,0.0,0.0,0
2492,2015-05-18,0.0,0.0,0
2493,2015-05-19,0.0,0.0,0
2494,2015-05-20,0.0,0.0,0
2495,2015-05-21,0.0,0.0,0
2496,2015-05-22,0.0,0.0,0
2497,2015-05-25,0.0,0.0,0
2498,2015-05-26,-645.3691684182606,1.9685134144359755,6
2499,2015-05-27,0.0,0.0,0
2500,2015-10-22,7139.587727156379,21.79523600570088,48
2501,2015-10-23,0.0,0.0,0
2502,2015-10-26,0.0,0.0,0
2503,2015-10-27,0.0,0.0,0
2504,2015-10-28,0.0,0.0,0
2505,2015-10-29,0.0,0.0,0
2506,2015-10-30,0.0,4.274974819797144,9
2507,2015-11-02,0.0,0.47673705138349487,1
2508,2015-11-03,0.0,0.0,0
2509,2015-11-04,0.0,0.0,0
2510,2015-11-05,0.0,0.0,0
2511,2015-11-06,0.0,0.0,0
2512,2015-11-09,0.0,8.26353566378175,15
2513,2015-11-10,0.0,0.0,0
2514,2015-11-11,-0.5378020027188484,0.9881327962070288,0
2515,2015-11-12,-1.9700593099418882,0.9673899030002131,0
2516,2015-11-13,0.0,6.471858459816042,13
2517,2015-11-16,0.0,0.0,0
2518,2015-11-17,0.0,5.993164824324867,12
2519,2015-11-18,0.0,0.0,0
2520,2015-11-19,0.0,0.0,0
2521,2015-11-20,0.0,5.126789042943684,10
2522,2015-11-23,0.0,0.0,0
2523,2015-11-24,0.0,0.0,0
2524,2015-11-25,0.0,1.0437306446519243,2
2525,2015-11-26,0.0,0.10108050689486499,-1
2526,2015-11-27,0.0,0.0,0
2527,2015-11-30,0.0,0.0,0
2528,2015-12-01,0.0,0.0,0
2529,2015-12-02,0.0,0.0,0
2530,2015-12-03,0.0,0.0,0
2531,2015-12-04,0.0,0.0,0
2532,2015-12-07,-26.385999999999967,0.48168089672578085,-1
2533,2015-12-08,-32.15941028855531,0.472158810155599,-1
2534,2015-12-09,-36.8150527843176,0.4776105838105259,-1
2535,2015-12-10,-40.186838207092734,0.4863907456359468,-1
2536,2015-12-11,-44.03946950840901,0.4907443295413343,-1
2537,2015-12-14,-36.82692612684923,0.4971224579555677,-1
2538,2015-12-15,-30.350787392424735,0.509514706771545,-1
2539,2015-12-16,-37.50014257389597,0.5059708909823469,-1
2540,2015-12-17,-35.63207823450216,0.6113572320356914,-2
2541,2015-12-18,-33.64575157074745,0.5169581443467064,-1
2542,2015-12-21,-25.948583995238067,0.7050893907510389,-2
2543,2015-12-22,-53.70720463219209,0.5491931097823797,-1
