,Time,Trade_Profit,Cost,N_Trade
2681,2018-07-17,0.11942448559986829,0.06166324347122273,-1
2682,2018-07-18,0.0,0.0,0
2683,2018-07-19,0.0,0.0,0
2684,2018-07-20,0.0,0.23215429521940073,3
2685,2018-07-23,0.0,0.0,0
2686,2018-07-24,0.0,0.0,0
2687,2018-07-25,0.0,0.0,0
2688,2018-07-26,0.0,0.0,0
2689,2018-07-27,0.0,0.15494675774857036,2
2690,2018-07-30,0.0,0.0,0
2691,2018-07-31,0.0,0.2707249884543274,4
2692,2018-08-01,0.0,0.0,0
2693,2018-08-02,0.0,0.0,0
2694,2018-08-03,0.0,0.0,0
2695,2018-08-06,0.0,0.0,0
2696,2018-08-07,0.0,0.0,0
2697,2018-08-08,0.0,0.0,0
2698,2018-08-09,0.0,0.0,0
2699,2018-08-10,0.0,0.0,0
2700,2018-08-13,0.0,0.05521068144472886,1
2701,2018-08-14,0.0,0.0,0
2702,2018-08-15,0.0,0.10764942868016497,2
2703,2018-08-16,0.0,0.0,0
2704,2018-08-17,0.0,0.0,0
2705,2018-08-20,0.0,0.0,0
2706,2018-08-21,0.0,0.21898467164283714,4
2707,2018-08-22,0.0,0.0,0
2708,2018-08-23,0.0,0.0,0
2709,2018-08-24,0.0,0.0,0
2710,2018-08-27,0.0,0.0,0
2711,2018-08-28,0.0,0.0,0
2712,2018-08-29,0.0,0.0,0
2713,2018-08-30,0.0,0.38790791642175093,7
2714,2018-08-31,0.0,0.0,0
2715,2018-09-03,0.0,0.0,0
2716,2018-09-04,0.0,0.0,0
2717,2018-09-05,0.0,0.0,0
2718,2018-09-06,0.0,0.0,0
2719,2018-09-07,0.0,0.0,0
2720,2018-09-10,4.984779953694158,0.12979585542321076,-2
2721,2018-09-11,0.0,0.0,0
2722,2018-09-12,0.0,0.0,0
2723,2018-09-13,2.437667837434333,0.062132096046225556,-1
2724,2018-09-14,2.903310975921684,0.06538327821784089,-1
2725,2018-09-17,12.28883681764544,0.29406248955831893,-4
2726,2018-09-18,3.4157827959083633,0.07733194379609838,-1
2727,2018-09-19,23.719796120921167,0.7829849020685609,-14
2728,2018-09-20,0.0,0.0,0
2729,2018-09-21,0.0,0.0,0
2730,2018-09-25,0.0,0.0,0
2731,2018-09-26,0.0,0.02399004953497173,-1
2732,2018-09-27,0.0,0.0,0
2733,2018-09-28,0.0,0.02421188303018406,-1
2734,2018-10-08,0.0,0.0,0
2735,2018-10-09,0.0,0.0,0
2736,2018-10-10,0.0,0.0,0
2737,2018-10-11,6.160233007612618,0.04425216557276839,2
2738,2018-10-12,0.0,0.0,0
2739,2018-10-15,0.0,0.0,0
2740,2018-10-16,0.0,0.0,0
2741,2018-10-17,0.0,0.0,0
2742,2018-10-18,0.0,0.0,0
2743,2018-10-19,0.0,0.0,0
2744,2018-10-22,0.0,0.0,0
2745,2018-10-23,0.0,0.0,0
2746,2018-10-24,0.0,0.0,0
2747,2018-10-25,0.0,0.0,0
2748,2018-10-26,0.0,0.0,0
2749,2018-10-29,0.0,0.0,0
2750,2018-10-30,0.0,0.0,0
2751,2018-10-31,0.0,0.0,0
2752,2018-11-01,0.0,0.0,0
2753,2018-11-02,0.0,0.0,0
2754,2018-11-05,0.0,0.0,0
2755,2018-11-06,0.0,0.0,0
2756,2018-11-07,0.0,0.0,0
2757,2018-11-08,0.0,0.0,0
2758,2018-11-09,0.0,0.0,0
2759,2018-11-12,0.0,0.0,0
2760,2018-11-13,0.0,0.0,0
2761,2018-11-14,0.0,0.0,0
2762,2018-11-15,0.0,0.0,0
2763,2018-11-16,0.0,0.0,0
2764,2018-11-19,0.0,0.0,0
2765,2018-11-20,0.0,0.0,0
2766,2018-11-21,0.0,0.0,0
2767,2018-11-22,0.0,0.0,0
2768,2018-11-23,0.0,0.0,0
2769,2018-11-26,0.0,0.0,0
2770,2018-11-27,0.0,0.0,0
2771,2018-11-28,0.0,0.0,0
2772,2018-11-29,0.0,0.0,0
2773,2018-11-30,0.0,0.0,0
2774,2018-12-03,0.0,0.0,0
2775,2018-12-04,0.0,0.0,0
2776,2018-12-05,0.0,0.0,0
2777,2018-12-06,0.0,0.0,0
2778,2018-12-07,0.0,0.0,0
2779,2018-12-10,0.0,0.0,0
2780,2018-12-11,0.0,0.0,0
2781,2018-12-12,0.0,0.0,0
2782,2018-12-13,0.0,0.0,0
2783,2018-12-14,0.0,0.0,0
2784,2018-12-17,0.0,0.0,0
2785,2018-12-18,0.0,0.0,0
2786,2018-12-19,0.0,0.0,0
2787,2018-12-20,0.0,0.0,0
2788,2018-12-21,0.0,0.0,0
2789,2018-12-24,0.0,0.0,0
2790,2018-12-25,0.0,0.0,0
2791,2018-12-26,0.0,0.0,0
2792,2018-12-27,0.0,0.0,0
2793,2018-12-28,0.0,0.0,0
2794,2019-01-02,0.0,0.0,0
2795,2019-01-03,0.0,0.06352042894202634,-1
2796,2019-01-04,0.0,0.0,0
2797,2019-01-07,0.0,0.0,0
2798,2019-01-08,0.0,0.0,0
2799,2019-01-09,0.0,0.0,0
2800,2019-01-10,0.0,0.20446443279759347,-3
2801,2019-01-11,0.0,0.13231360614178284,-2
2802,2019-01-14,0.0,0.0,0
2803,2019-01-15,0.0,0.20749858126482063,-3
2804,2019-01-16,0.0,0.0691079707310616,-1
2805,2019-01-17,0.0,0.0,0
2806,2019-01-18,0.0,0.0,0
2807,2019-01-21,0.0,0.20888655802799994,-3
2808,2019-01-22,0.0,0.2064249548378133,-3
2809,2019-01-23,0.0,0.0,0
2810,2019-01-24,0.0,0.13867034370524145,-2
2811,2019-01-25,0.0,0.0,0
2812,2019-01-28,0.0,0.0,0
2813,2019-01-29,0.0,0.0,0
2814,2019-01-30,0.0,0.0,0
2815,2019-01-31,0.0,0.0,0
2816,2019-02-01,0.0,0.0,0
2817,2019-02-11,0.0,0.0,0
2818,2019-02-12,0.0,0.14160691006301745,-2
2819,2019-02-13,0.0,0.28884937443202385,-4
2820,2019-02-14,0.0,0.14459861897682452,-2
2821,2019-02-15,0.0,0.21281487216512943,-3
2822,2019-02-18,0.0,0.0,0
2823,2019-02-19,0.0,0.0,0
2824,2019-02-20,0.0,0.0,0
2825,2019-02-21,0.0,0.0,0
2826,2019-02-22,0.0,0.0,0
2827,2019-02-25,79.24528219297127,2.2975659342783064,29
2828,2019-02-26,0.0,0.0,0
2829,2019-02-27,0.0,0.0,0
2830,2019-02-28,0.0,0.0,0
2831,2019-03-01,0.0,1.7227279958010224,21
2832,2019-03-04,0.0,0.0,0
2833,2019-03-05,0.0,0.0,0
2834,2019-03-06,0.0,0.0,0
2835,2019-03-07,0.0,0.0,0
2836,2019-03-08,0.0,0.0,0
2837,2019-03-11,1.5803722135138294,0.06484138373687053,-1
2838,2019-03-12,0.0,0.0,0
2839,2019-03-13,5.777442058661293,0.15535927982354525,-2
2840,2019-03-14,0.0,0.0,0
2841,2019-03-15,0.0,0.0,0
2842,2019-03-18,0.0,0.0,0
2843,2019-03-19,0.0,0.0,0
2844,2019-03-20,8.878262514791615,0.2358028946339484,-3
2845,2019-03-21,43.980549178105214,1.0903765466706887,-14
2846,2019-03-22,0.0,0.0,0
2847,2019-03-25,2.797249694894866,0.0697260152760025,-1
2848,2019-03-26,0.0,0.0,0
2849,2019-03-27,0.0,0.0,0
2850,2019-03-28,0.0,0.0,0
2851,2019-03-29,0.0,0.0,0
2852,2019-04-01,0.0,0.0,0
2853,2019-04-02,0.0,0.0,0
2854,2019-04-03,0.0,0.05948348382106542,-1
2855,2019-04-04,0.0,0.06034701190904785,-1
2856,2019-04-08,0.0,0.0,0
2857,2019-04-09,0.0,0.0,0
2858,2019-04-10,0.0,0.11967973035084004,-2
2859,2019-04-11,0.0,0.0,0
2860,2019-04-12,0.0,0.3097843389037601,-5
2861,2019-04-15,0.0,0.0,0
2862,2019-04-16,0.0,0.0,0
2863,2019-04-17,0.0,0.0,0
2864,2019-04-18,0.0,0.3177565282137139,-5
2865,2019-04-19,0.0,0.0,0
2866,2019-04-22,0.0,0.0,0
2867,2019-04-23,0.0,0.2516182640347312,-4
2868,2019-04-24,0.0,0.0,0
2869,2019-04-25,0.0,0.0,0
2870,2019-04-26,1.4494916056032032,0.05505496958614279,1
2871,2019-04-29,0.0,0.0,0
2872,2019-04-30,21.71203802278506,0.7287052718056639,12
2873,2019-05-06,11.211023468760484,0.2760476689385005,5
2874,2019-05-07,0.0,0.127439901655861,2
2875,2019-05-08,0.0,0.0,0
2876,2019-05-09,0.0,0.0,0
2877,2019-05-10,0.0,0.0,0
2878,2019-05-13,0.0,0.0,0
2879,2019-05-14,0.0,0.0,0
2880,2019-05-15,0.0,0.0,0
2881,2019-05-16,0.0,0.0,0
2882,2019-05-17,0.0,0.0,0
2883,2019-05-20,0.0,0.0,0
2884,2019-05-21,0.0,0.0,0
2885,2019-05-22,0.0,0.0,0
2886,2019-05-23,0.0,0.0,0
2887,2019-05-24,0.0,0.0,0
2888,2019-05-27,0.0,0.0,0
2889,2019-05-28,0.0,0.0,0
2890,2019-05-29,0.0,0.0,0
2891,2019-05-30,0.0,0.0,0
2892,2019-05-31,0.0,0.0,0
2893,2019-06-03,0.0,0.0,0
2894,2019-06-04,0.0,0.0,0
2895,2019-06-05,1.0817422031151693,0.0652908061394164,-1
2896,2019-06-06,0.0,0.0,0
2897,2019-06-10,0.0,0.0,0
2898,2019-06-11,0.0,0.0,0
2899,2019-06-12,0.0,0.0,0
2900,2019-06-13,0.0,0.0,0
2901,2019-06-14,0.0,0.0,0
2902,2019-06-17,0.0,0.0,0
2903,2019-06-18,0.0,0.0,0
2904,2019-06-19,0.0,0.0,0
2905,2019-06-20,0.0,0.0,0
2906,2019-06-21,0.0,0.0,0
2907,2019-06-24,0.0,0.0,0
2908,2019-06-25,0.0,0.0,0
2909,2019-06-26,0.0,0.0,0
2910,2019-06-27,0.0,0.0,0
2911,2019-06-28,0.0,0.0,0
2912,2019-07-01,0.0,0.0,0
2913,2019-07-02,0.0,0.0,0
2914,2019-07-03,0.0,0.0,0
2915,2019-07-04,0.0,0.0,0
2916,2019-07-05,1.0369302921103696,0.06140242302121905,-1
2917,2019-07-08,0.0,0.0,0
2918,2019-07-09,0.0,0.0,0
2919,2019-07-10,0.0,0.0,0
2920,2019-07-11,0.0,0.0,0
2921,2019-07-12,0.0,0.0,0
2922,2019-07-15,0.0,0.0,0
2923,2019-07-16,0.0,0.0,0
2924,2019-07-17,0.0,0.0,0
2925,2019-07-18,0.0,0.0,0
2926,2019-07-19,0.0,0.0,0
2927,2019-07-22,0.0,0.0,0
2928,2019-07-23,0.0,0.0,0
2929,2019-07-24,0.0,0.0,0
2930,2019-07-25,0.0,0.0,0
2931,2019-07-26,0.0,0.0,0
2932,2019-07-29,0.0,0.0,0
2933,2019-07-30,0.0,0.0,0
2934,2019-07-31,0.0,0.0,0
2935,2019-08-01,0.0,0.0,0
2936,2019-08-02,0.0,0.0,0
2937,2019-08-05,0.0,0.0,0
2938,2019-08-06,0.0,0.0,0
2939,2019-08-07,0.0,0.0,0
2940,2019-08-08,0.0,0.0,0
2941,2019-08-09,0.0,0.0,0
2942,2019-08-12,0.0,0.0,0
2943,2019-08-13,0.0,0.0,0
2944,2019-08-14,0.0,0.0,0
2945,2019-08-15,0.0,0.0,0
2946,2019-08-16,0.0,0.0,0
2947,2019-08-19,0.0,0.0,0
2948,2019-08-20,0.0,0.0,0
2949,2019-08-21,0.0,0.0,0
2950,2019-08-22,0.0,0.0,0
2951,2019-08-23,0.0,0.0,0
2952,2019-08-26,0.0,0.0,0
2953,2019-08-27,0.0,0.0,0
2954,2019-08-28,0.0,0.0,0
2955,2019-08-29,0.0,0.0,0
2956,2019-08-30,0.0,0.0,0
2957,2019-09-02,0.0,0.0,0
2958,2019-09-03,0.0,0.0,0
2959,2019-09-04,0.0,0.0,0
2960,2019-09-05,0.0,0.0,0
2961,2019-09-06,0.0,0.0,0
2962,2019-09-09,0.0,0.0,0
2963,2019-09-10,0.0,0.0,0
2964,2019-09-11,0.0,0.0,0
2965,2019-09-12,0.0,0.0,0
2966,2019-09-16,0.0,0.0,0
2967,2019-09-17,0.0,0.0,0
2968,2019-09-18,0.0,0.0,0
2969,2019-09-19,0.0,0.0,0
2970,2019-09-20,0.0,0.4943755182507051,-9
2971,2019-09-23,0.0,0.0,0
2972,2019-09-24,0.0,0.0,0
2973,2019-09-25,0.0,0.0,0
2974,2019-09-26,0.0,0.0,0
2975,2019-09-27,0.0,0.0,0
2976,2019-09-30,0.0,0.0,0
2977,2019-10-08,0.0,0.0,0
2978,2019-10-09,0.0,0.0,0
2979,2019-10-10,0.0,0.0,0
2980,2019-10-11,0.0,0.0,0
2981,2019-10-14,0.0,0.0,0
2982,2019-10-15,0.0,0.06040276162053007,-1
2983,2019-10-16,0.0,0.0,0
2984,2019-10-17,0.0,0.0,0
2985,2019-10-18,0.0,0.0,0
2986,2019-10-21,15.023042702446993,0.5815613225736821,10
2987,2019-10-22,0.0,0.0,0
2988,2019-10-23,0.0,0.0,0
2989,2019-10-24,0.0,0.0,0
2990,2019-10-25,0.0,0.0,0
2991,2019-10-28,0.0,0.0,0
2992,2019-10-29,0.0,0.19327513051834094,3
2993,2019-10-30,0.0,0.0,0
2994,2019-10-31,0.0,0.10897921594376059,2
2995,2019-11-01,0.0,0.7711895011227861,10
2996,2019-11-04,0.0,0.6434493818656768,8
2997,2019-11-05,0.0,0.0,0
2998,2019-11-06,0.0,0.0,0
2999,2019-11-07,0.0,0.0,0
3000,2019-11-08,0.0,0.0,0
3001,2019-11-11,0.0,0.1735416619037355,3
3002,2019-11-12,0.0,0.0,0
3003,2019-11-13,0.0,0.0,0
3004,2019-11-14,0.0,0.0,0
3005,2019-11-15,0.0,0.15863291982616426,3
3006,2019-11-18,0.0,0.0,0
3007,2019-11-19,0.0,0.0,0
3008,2019-11-20,0.0,0.0,0
3009,2019-11-21,0.0,0.10172263794003941,2
3010,2019-11-22,0.10036609056171031,0.09975949984917462,-2
3011,2019-11-25,0.646253075665058,0.20972314527126254,-4
3012,2019-11-26,0.243568666643327,0.22608071160821233,-4
3013,2019-11-27,1.2449150483297515,0.18841563184181928,-3
3014,2019-11-28,1.7377175487655876,0.1398497085013653,-2
3015,2019-11-29,1.1543129287487943,0.07570143604014988,-1
3016,2019-12-02,1.4701999005576951,0.07602093202301312,-1
3017,2019-12-03,1.5472920245823119,0.07676956189873341,-1
3018,2019-12-04,1.421670455634235,0.07684605591124515,-1
3019,2019-12-05,1.4004008652431708,0.07709893523097244,-1
3020,2019-12-06,1.4449908906875066,0.07717712752780444,-1
3021,2019-12-09,1.5699801019626065,0.07725265863597858,-1
3022,2019-12-10,1.9939401237891445,0.07700005519392471,-1
3023,2019-12-11,1.9159315306654605,0.07746255780347293,-1
3024,2019-12-12,1.7514061226287794,0.07734831735416965,-1
3025,2019-12-13,1.1272323433539952,0.0785677034209244,-1
3026,2019-12-16,1.116415739540301,0.07825262621951264,-1
3027,2019-12-17,0.9449653012629966,0.0796019971295796,-1
3028,2019-12-18,0.7409299994153997,0.07974784683418858,-1
3029,2019-12-19,1.0324906505970617,0.07966310611839421,-1
3030,2019-12-20,1.343963563146751,0.078979891734824,-1
3031,2019-12-23,0.0,0.0,0
3032,2019-12-24,0.0,0.0,0
3033,2019-12-25,0.0,0.0,0
3034,2019-12-26,0.0,0.0,0
3035,2019-12-27,0.0,0.0,0
3036,2019-12-30,0.0,0.0,0
3037,2019-12-31,0.0,0.0,0
3038,2020-01-02,0.0,0.0,0
3039,2020-01-03,0.0,0.0,0
3040,2020-01-06,0.0,0.0,0
3041,2020-01-07,0.0,0.0,0
3042,2020-01-08,0.0,0.0,0
3043,2020-01-09,0.0,0.0,0
3044,2020-01-10,0.0,0.0,0
3045,2020-01-13,0.0,0.0,0
3046,2020-01-14,0.0,0.0,0
3047,2020-01-15,0.0,0.0,0
3048,2020-01-16,0.0,0.0,0
3049,2020-01-17,0.0,0.0,0
3050,2020-01-20,0.0,0.0,0
3051,2020-01-21,0.0,0.0,0
3052,2020-01-22,0.0,0.0,0
3053,2020-01-23,0.0,0.0,0
3054,2020-02-03,0.0,0.0,0
3055,2020-02-04,0.0,0.0,0
3056,2020-02-05,0.0,0.0,0
3057,2020-02-06,0.0,0.0,0
3058,2020-02-07,0.0,0.0,0
3059,2020-02-10,0.0,0.0,0
3060,2020-02-11,0.0,0.0,0
3061,2020-02-12,0.0,0.0,0
3062,2020-02-13,0.0,0.0,0
3063,2020-02-14,0.0,0.0,0
3064,2020-02-17,0.0,0.0,0
3065,2020-02-18,0.0,0.0,0
3066,2020-02-19,0.0,0.0,0
3067,2020-02-20,0.0,0.0,0
3068,2020-02-21,0.0,0.0,0
3069,2020-02-24,0.0,0.0,0
3070,2020-02-25,0.0,0.0,0
3071,2020-02-26,0.0,0.0,0
3072,2020-02-27,0.0,0.0,0
3073,2020-02-28,0.0,0.0,0
3074,2020-03-02,0.0,0.0,0
3075,2020-03-03,0.0,0.10343507548482485,-2
3076,2020-03-04,0.0,0.10232212747823954,-2
3077,2020-03-05,0.0,0.0,0
3078,2020-03-06,0.0,0.0,0
3079,2020-03-09,0.0,0.0,0
3080,2020-03-10,0.0,0.15324129534624584,-3
3081,2020-03-11,0.0,0.0,0
3082,2020-03-12,0.0,0.0,0
3083,2020-03-13,0.0,0.0,0
3084,2020-03-16,0.0,0.0,0
3085,2020-03-17,0.0,0.0,0
3086,2020-03-18,0.0,0.0,0
3087,2020-03-19,10.27111030208565,0.32910560861139593,7
3088,2020-03-20,0.0,0.4860158449721532,10
3089,2020-03-23,0.0,0.25023105948730534,5
3090,2020-03-24,0.0,0.0,0
3091,2020-03-25,0.0,0.0,0
3092,2020-03-26,0.0,0.19654537309535536,4
3093,2020-03-27,0.0,0.09854569469943766,2
3094,2020-03-30,0.0,0.05000256230096848,1
3095,2020-03-31,0.0,0.0,0
3096,2020-04-01,0.0,0.0,0
3097,2020-04-02,0.36799973726811075,0.048522743134327015,-1
3098,2020-04-03,0.33976237838445655,0.0479963340675133,-1
3099,2020-04-07,0.4980879492031214,0.048457286429182185,-1
3100,2020-04-08,0.5766638111745195,0.048655177264881645,-1
3101,2020-04-09,0.864206462085928,0.09714195715944482,-2
3102,2020-04-10,0.49637402867092817,0.09650576843200159,-2
3103,2020-04-13,0.28538045982690363,0.09570661993969573,-2
3104,2020-04-14,0.5865810510546865,0.0966922275952865,-2
3105,2020-04-15,0.8183751353079671,0.09665939066888998,-2
3106,2020-04-16,0.0,0.0,0
3107,2020-04-17,0.0,0.0,0
3108,2020-04-20,0.0,0.0,0
3109,2020-04-21,0.0,0.0,0
3110,2020-04-22,0.0,0.0,0
3111,2020-04-23,0.0,0.0,0
3112,2020-04-24,0.0,0.0,0
3113,2020-04-27,0.2924937529417271,0.09586948330980508,-2
3114,2020-04-28,0.6549920608705655,0.0980747080905428,-2
3115,2020-04-29,0.7908942462609652,0.051362843087030305,-1
3116,2020-04-30,0.7855717490602458,0.05193209418190199,-1
3117,2020-05-06,0.7890000000000015,0.05155836010636894,-1
3118,2020-05-07,0.7866067032120085,0.050428551563025975,-1
3119,2020-05-08,0.0,0.0,0
3120,2020-05-11,0.0,0.0,0
3121,2020-05-12,0.0,0.0,0
3122,2020-05-13,0.0,0.0,0
3123,2020-05-14,0.0,0.0,0
3124,2020-05-15,0.0,0.0,0
3125,2020-05-18,0.0,0.0,0
3126,2020-05-19,0.0,0.0,0
3127,2020-05-20,0.0,0.0,0
3128,2020-05-21,0.0,0.0,0
3129,2020-05-22,0.0,0.0,0
3130,2020-05-25,0.0,0.0,0
3131,2020-05-26,0.0,0.0,0
3132,2020-05-27,0.0,0.0,0
3133,2020-05-28,0.0,0.0,0
3134,2020-05-29,0.0,0.0,0
3135,2020-06-01,0.0,0.0,0
3136,2020-06-02,0.0,0.0,0
3137,2020-06-03,0.0,0.0,0
3138,2020-06-04,0.0,0.0,0
3139,2020-06-05,0.0,0.0,0
3140,2020-06-08,0.0,0.0,0
3141,2020-06-09,0.0,0.0,0
3142,2020-06-10,0.0,0.0,0
3143,2020-06-11,0.0,0.0,0
3144,2020-06-12,0.0,0.0,0
3145,2020-06-15,0.0,0.0,0
3146,2020-06-16,0.0,0.0,0
3147,2020-06-17,0.0,0.15945906700939466,-3
3148,2020-06-18,0.0,0.0,0
3149,2020-06-19,0.0,0.1605767521277473,-3
3150,2020-06-22,0.0,0.0,0
3151,2020-06-23,0.0,0.0,0
3152,2020-06-24,0.0,0.0,0
3153,2020-06-29,5.792968822071057,0.326068787959213,6
3154,2020-06-30,0.0,0.0,0
3155,2020-07-01,0.0,0.0,0
3156,2020-07-02,0.0,0.0,0
3157,2020-07-03,0.0,0.0,0
3158,2020-07-06,0.0,0.508752918512217,5
3159,2020-07-07,0.0,0.0,0
3160,2020-07-08,0.0,0.0,0
3161,2020-07-09,0.0,0.0,0
3162,2020-07-10,0.0,0.0,0
3163,2020-07-13,0.0,0.0,0
3164,2020-07-14,0.0,0.0,0
3165,2020-07-15,0.7222636970534069,0.05228938017955801,1
3166,2020-07-16,0.0,0.0,0
3167,2020-07-17,0.0,0.0,0
3168,2020-07-20,0.0,0.0,0
3169,2020-07-21,0.0,0.0,0
3170,2020-07-22,0.0,0.0,0
3171,2020-07-23,0.0,0.0,0
3172,2020-07-24,0.0,0.0,0
3173,2020-07-27,0.0,0.0,0
3174,2020-07-28,3.9599566259165115,0.1341241633316362,-2
3175,2020-07-29,0.0,0.0,0
3176,2020-07-30,0.0,0.0,0
3177,2020-07-31,0.0,0.0,0
3178,2020-08-03,0.0,0.0,0
3179,2020-08-04,0.0,0.0,0
3180,2020-08-05,0.0,0.0,0
3181,2020-08-06,0.0,0.0,0
3182,2020-08-07,0.0,0.0,0
3183,2020-08-10,0.0,0.0,0
3184,2020-08-11,0.0,0.0,0
3185,2020-08-12,0.0,0.0,0
3186,2020-08-13,0.0,0.0,0
3187,2020-08-14,0.0,0.0,0
3188,2020-08-17,0.0,0.0,0
3189,2020-08-18,0.0,0.0,0
3190,2020-08-19,0.0,0.0,0
3191,2020-08-20,0.0,0.0,0
3192,2020-08-21,0.0,0.0,0
3193,2020-08-24,0.0,0.0,0
3194,2020-08-25,0.0,0.0,0
3195,2020-08-26,0.0,0.0,0
3196,2020-08-27,0.0,0.0,0
3197,2020-08-28,0.0,0.0,0
3198,2020-08-31,0.0,0.0,0
3199,2020-09-01,0.0,0.0,0
3200,2020-09-02,0.0,0.0,0
3201,2020-09-03,0.0,0.0,0
3202,2020-09-04,0.0,0.0,0
3203,2020-09-07,0.0,0.0,0
3204,2020-09-08,0.0,0.0,0
3205,2020-09-09,0.0,0.0,0
3206,2020-09-10,0.0,0.0,0
3207,2020-09-11,0.0,0.0,0
3208,2020-09-14,0.0,0.0,0
3209,2020-09-15,0.0,0.0,0
3210,2020-09-16,0.0,0.0,0
3211,2020-09-17,0.0,0.0,0
3212,2020-09-18,0.0,0.0,0
3213,2020-09-21,0.0,0.0,0
3214,2020-09-22,0.0,0.0,0
3215,2020-09-23,0.0,0.0,0
3216,2020-09-24,0.0,0.0,0
3217,2020-09-25,0.0,0.0,0
3218,2020-09-28,0.0,0.0,0
3219,2020-09-29,0.0,0.0,0
3220,2020-09-30,0.0,0.0,0
3221,2020-10-09,0.0,0.0,0
3222,2020-10-12,0.0,0.0,0
3223,2020-10-13,0.0,0.0,0
3224,2020-10-14,0.0,0.9344257091745461,18
3225,2020-10-15,0.0,0.8243709053448212,15
3226,2020-10-16,-5.938702298479146,2.560623980064064,-28
