,Time,Trade_Profit,Cost,N_Trade
2486,2011-03-14,5.2155341549063365,0.5168302203691773,-3
2487,2011-03-15,-2.7175546152436993,0.3217407781441896,2
2488,2011-03-16,0.0,0.0,0
2489,2011-03-17,-5.278700565875937,0.3122678077803637,2
2490,2011-03-18,0.0,0.0,0
2491,2011-03-21,0.0,0.0,0
2492,2011-03-22,0.0,0.0,0
2493,2011-03-23,0.0,0.5111308089008537,-3
2494,2011-03-24,0.0,0.1800715217903794,-1
2495,2011-03-25,0.0,0.0,0
2496,2011-03-28,0.0,0.0,0
2497,2011-03-29,0.0,0.0,0
2498,2011-03-30,0.0,0.0,0
2499,2011-04-01,0.0,0.0,0
2500,2011-04-06,0.0,0.6633291055356152,-4
2501,2011-04-07,0.0,0.0,0
2502,2011-04-08,0.0,0.0,0
2503,2011-04-11,0.0,0.0,0
2504,2011-04-12,0.0,0.0,0
2505,2011-04-13,0.0,0.0,0
2506,2011-04-15,25.5732765708223,0.6729792578054221,4
2507,2011-04-18,0.0,0.0,0
2508,2011-04-19,0.0,0.0,0
2509,2011-04-20,0.0,0.0,0
2510,2011-04-21,0.0,0.0,0
2511,2011-04-22,0.0,0.0,0
2512,2011-04-25,0.0,0.6371707220187788,-4
2513,2011-04-26,0.0,0.0,0
2514,2011-04-27,0.0,0.0,0
2515,2011-04-28,0.0,0.0,0
2516,2011-04-29,50.038569745801254,1.2061067467568285,8
2517,2011-05-03,0.0,0.0,0
2518,2011-05-04,0.0,0.0,0
2519,2011-05-05,0.0,0.0,0
2520,2011-05-06,0.0,0.0,0
2521,2011-05-09,0.0,0.6312297844095043,4
2522,2011-05-10,0.0,0.0,0
2523,2011-05-11,0.0,0.0,0
2524,2011-05-12,0.0,0.0,0
2525,2011-05-16,0.0,0.0,0
2526,2011-05-18,0.0,0.0,0
2527,2011-05-19,0.0,0.0,0
2528,2011-05-20,0.0,0.0,0
2529,2011-05-23,0.0,0.0,0
2530,2011-05-24,0.0,0.0,0
2531,2011-05-25,0.0,0.0,0
2532,2011-05-26,0.0,0.0,0
2533,2011-05-27,0.0,0.0,0
2534,2011-05-30,0.0,0.0,0
2535,2011-05-31,0.0,0.0,0
2536,2011-06-01,0.0,0.0,0
2537,2011-06-02,0.0,0.0,0
2538,2011-06-03,0.0,0.0,0
2539,2011-06-07,0.0,0.0,0
2540,2011-06-08,14.978527330695641,0.3053367155738762,-2
2541,2011-06-09,0.0,0.0,0
2542,2011-06-10,19.92966181001117,0.28740887969492124,-2
2543,2011-06-13,0.0,0.3100273946996833,-2
2544,2011-06-14,0.5492379321631944,0.1534541612135959,1
2545,2011-06-15,1.6038594042036323,0.2936800307090826,2
2546,2011-06-16,0.0,0.0,0
2547,2011-06-17,0.0,0.0,0
2548,2011-06-20,0.0,0.0,0
2549,2011-06-21,0.0,0.0,0
2550,2011-06-22,0.0,0.0,0
2551,2011-06-23,0.0,0.0,0
2552,2011-06-24,0.0,0.0,0
2553,2011-06-27,3.6341745515001307,0.14528952533512823,-1
2554,2011-06-28,0.0,0.0,0
2555,2011-06-29,0.0,0.0,0
2556,2011-06-30,0.0,0.0,0
2557,2011-07-01,0.0,0.0,0
2558,2011-07-04,0.0,0.0,0
2559,2011-07-05,0.0,0.0,0
2560,2011-07-06,0.0,0.0,0
2561,2011-07-07,0.0,0.0,0
2562,2011-07-08,0.0,0.0,0
2563,2011-07-11,0.0,0.14972867470099238,-1
2564,2011-07-12,0.0,0.0,0
2565,2011-07-13,0.0,0.0,0
2566,2011-07-14,0.0,0.0,0
2567,2011-07-15,0.0,0.0,0
2568,2011-07-18,0.0,0.15283264245337955,-1
2569,2011-07-19,0.0,0.0,0
2570,2011-07-20,0.0,0.0,0
2571,2011-07-21,0.0,0.0,0
2572,2011-07-22,0.0,0.0,0
2573,2011-07-25,0.0,0.0,0
2574,2011-07-26,0.0,0.0,0
2575,2011-07-27,0.0,0.0,0
2576,2011-07-28,0.0,0.0,0
2577,2011-07-29,0.0,0.0,0
2578,2011-08-01,9.238360911741758,0.28223967806611366,2
2579,2011-08-02,0.0,0.0,0
2580,2011-08-03,0.0,0.10468516466694078,-1
2581,2011-08-04,0.0,0.14569021796269374,-1
2582,2011-08-05,0.0,0.0,0
2583,2011-08-08,0.0,0.0,0
2584,2011-08-09,0.0,0.0,0
2585,2011-08-10,4.517456001815923,0.13640367396450967,1
2586,2011-08-11,0.0,0.0,0
2587,2011-08-12,0.0,0.0,0
2588,2011-08-15,0.0,0.0,0
2589,2011-08-16,0.0,0.0,0
2590,2011-08-17,0.0,0.0,0
2591,2011-08-18,0.0,0.0,0
2592,2011-08-19,0.0,0.0,0
2593,2011-08-22,0.0,0.0,0
2594,2011-08-23,0.0,0.0,0
2595,2011-08-24,0.0,0.0,0
2596,2011-08-25,0.0,0.0,0
2597,2011-08-26,0.0,0.0,0
2598,2011-08-29,0.0,0.0,0
2599,2011-08-30,0.0,0.0,0
2600,2011-08-31,7.451675132763839,0.0958968397997046,1
2601,2011-09-01,0.0,0.0,0
2602,2011-09-02,0.0,0.0,0
2603,2011-09-05,0.0,0.0,0
2604,2011-09-06,0.0,0.0,0
2605,2011-09-07,0.0,0.0,0
2606,2011-09-08,0.0,0.0,0
2607,2011-09-09,0.0,0.0,0
2608,2011-09-13,0.0,0.0,0
2609,2011-09-14,0.0,0.0,0
2610,2011-09-15,0.0,0.0,0
2611,2011-09-16,0.0,0.0,0
2612,2011-09-19,0.0,0.0,0
2613,2011-09-20,0.0,0.0,0
2614,2011-09-21,0.0,0.0,0
2615,2011-09-22,0.0,0.0,0
2616,2011-09-23,0.0,0.0,0
2617,2011-09-26,0.0,0.0,0
2618,2011-09-27,0.0,0.0,0
2619,2011-09-28,0.0,0.0,0
2620,2011-09-29,0.0,0.0876729380774721,1
2621,2011-09-30,0.0,0.0,0
2622,2011-10-10,0.0,0.0,0
2623,2011-10-11,0.0,0.0,0
2624,2011-10-13,0.0,0.0,0
2625,2011-10-14,0.0,0.0,0
2626,2011-10-17,0.0,0.3507952315561892,-2
2627,2011-10-18,0.0,0.0,0
2628,2011-10-19,0.0,0.0,0
2629,2011-10-20,0.0,0.0,0
2630,2011-10-21,-8.819665243169538,0.07846660332064165,-1
2631,2011-10-24,0.0,0.0,0
2632,2011-10-25,0.0,0.0,0
2633,2011-10-26,8.012683062162182,0.16710093711157673,1
2634,2011-10-27,0.0,0.0,0
2635,2011-10-28,0.0,0.0,0
2636,2011-11-01,10.96112522881441,0.17798210273558904,1
2637,2011-11-02,0.0,0.0,0
2638,2011-11-03,0.0,1.1315904918457518,5
2639,2011-11-04,0.0,0.0,0
2640,2011-11-07,0.0,0.0,0
2641,2011-11-08,0.0,0.0,0
2642,2011-11-09,0.0,0.0,0
2643,2011-11-10,0.0,0.9203717071482851,4
2644,2011-11-11,46.29189804493464,2.026930300949102,-9
2645,2011-11-14,0.0,0.7118715405420792,-3
2646,2011-11-15,18.231905324492487,0.7179234458665718,3
2647,2011-11-16,0.0,0.0,0
2648,2011-11-17,0.0,0.0,0
2649,2011-11-18,0.0,0.6735511097063052,-3
2650,2011-11-21,0.0,0.0,0
2651,2011-11-22,0.0,0.0,0
2652,2011-11-23,0.0,0.0,0
2653,2011-11-24,0.0,0.0,0
2654,2011-11-25,18.681447472901368,0.6673865571792066,3
2655,2011-11-28,0.0,2.454645409631884,12
2656,2011-11-29,0.0,0.0,0
2657,2011-11-30,0.0,0.0,0
2658,2011-12-01,0.0,0.0,0
2659,2011-12-02,0.0,2.413844809152612,12
2660,2011-12-05,0.0,0.0,0
2661,2011-12-06,0.0,0.0,0
2662,2011-12-07,0.0,0.0,0
2663,2011-12-08,0.0,2.3674910542158,12
2664,2011-12-09,0.0,0.0,0
2665,2011-12-12,0.0,0.0,0
2666,2011-12-13,325.58461863309105,6.655108654367204,-36
2667,2011-12-14,0.0,0.18527671979182078,-1
2668,2011-12-15,0.0,0.0,0
2669,2011-12-16,7.439218380515953,0.18816793817233674,1
2670,2011-12-19,0.0,0.0,0
2671,2011-12-20,0.0,1.0314276272546656,6
2672,2011-12-21,0.0,0.0,0
2673,2011-12-23,0.0,0.5734387719845953,3
2674,2011-12-26,0.0,0.0,0
2675,2011-12-27,0.0,0.0,0
2676,2012-01-04,51.576021503316554,1.242664019930843,-7
2677,2012-01-05,19.803111100482596,1.1723664669479834,-7
2678,2012-01-06,0.0,0.0,0
2679,2012-01-09,22.30295426525253,0.5123477973805853,3
2680,2012-01-10,24.332500910404875,0.5500286336053997,3
2681,2012-01-11,0.0,0.0,0
2682,2012-01-12,0.0,0.0,0
2683,2012-01-13,0.0,0.0,0
2684,2012-01-16,0.0,0.38344996531726494,-2
2685,2012-01-17,10.015278802555002,0.40743324411982,2
2686,2012-01-18,0.0,0.0,0
2687,2012-01-19,0.0,0.0,0
2688,2012-01-20,0.0,0.8264087951742106,4
2689,2012-01-30,0.16591357913419813,0.20335089816030327,-1
2690,2012-01-31,3.955085061682425,0.20615447846718662,-1
2691,2012-02-01,2.117262530331814,0.20784964462155453,-1
2692,2012-02-02,0.0,0.0,0
2693,2012-02-03,0.0,0.0,0
2694,2012-02-06,0.0,0.43571609127993627,3
2695,2012-02-07,0.0,0.0,0
2696,2012-02-08,0.0,0.14174117410213377,1
2697,2012-02-09,0.0,0.0,0
2698,2012-02-10,0.0,0.1451477918741872,1
2699,2012-02-13,0.0,0.0,0
2700,2012-02-14,0.0,0.46454194991101483,3
2701,2012-02-15,0.0,0.0,0
2702,2012-02-16,0.0,0.44316078751310956,3
2703,2012-02-17,0.0,0.0,0
2704,2012-02-20,0.0,0.0,0
2705,2012-02-21,0.0,0.16047715280559563,1
2706,2012-02-22,0.0,0.0,0
2707,2012-02-23,0.0,0.0,0
2708,2012-02-24,95.04542588103345,1.9624055216049436,-12
2709,2012-02-27,0.0,0.6441598097125845,-4
2710,2012-02-28,0.0,0.0,0
2711,2012-02-29,0.0,0.0,0
2712,2012-03-01,0.0,0.0,0
2713,2012-03-02,0.0,0.6258236417852772,-4
2714,2012-03-05,0.0,0.0,0
2715,2012-03-06,0.0,0.3115683186877888,-2
2716,2012-03-07,0.0,0.0,0
2717,2012-03-08,0.0,0.0,0
2718,2012-03-09,0.0,0.0,0
2719,2012-03-12,0.0,0.0,0
2720,2012-03-13,4.578559794623317,3.467343364626373,20
2721,2012-03-14,0.0,0.0,0
2722,2012-03-15,53.762117909426166,2.7229506413233846,17
2723,2012-03-16,0.0,0.0,0
2724,2012-03-19,0.0,0.0,0
2725,2012-03-20,0.0,0.0,0
2726,2012-03-21,0.0,0.0,0
2727,2012-03-22,0.0,0.0,0
2728,2012-03-23,0.0,0.0,0
2729,2012-03-26,18.32284768597698,0.6810447828513947,-4
2730,2012-03-27,83.7221218366151,2.599456078236784,-16
2731,2012-03-28,0.0,0.0,0
2732,2012-03-29,0.0,4.173446555667336,27
2733,2012-03-30,0.0,0.0,0
2734,2012-04-05,0.0,0.3145728273782479,2
2735,2012-04-06,0.0,0.0,0
2736,2012-04-09,0.0,0.0,0
2737,2012-04-10,22.625744518793724,0.7911922661906763,-5
2738,2012-04-11,258.87227353449197,8.565145507647728,-54
2739,2012-04-12,0.0,0.38070053702504025,-2
2740,2012-04-13,0.0,0.0,0
2741,2012-04-16,3.7638373565769427,0.18874912644391167,1
2742,2012-04-17,0.0,0.6643477873767939,-4
2743,2012-04-18,6.010250846439902,0.32721534985457745,2
2744,2012-04-19,2.7312498094205324,0.1435703438965222,1
2745,2012-04-20,0.0,1.4426256262671606,-9
2746,2012-04-23,-4.498485492101409,5.22116924528993,-28
2747,2012-04-24,-2.203308253085595,0.29893232284139565,2
2748,2012-04-25,25.88977753119876,1.153755036269868,7
2749,2012-04-27,36.59731541067599,1.3957346074545192,9
2750,2012-05-02,70.87303107376182,3.255562390772016,19
2751,2012-05-03,5.197612499941485,0.34162570239489354,2
2752,2012-05-04,4.775668602809276,0.34604511115717723,2
2753,2012-05-07,12.085524617739537,3.7404782266954566,-22
2754,2012-05-08,10.931400469070326,2.188310123934006,-7
2755,2012-05-09,-10.48389338947294,2.3200637529902206,-7
2756,2012-05-10,-3.423238712033509,0.6813556206292151,4
2757,2012-05-11,3.3286145889183274,0.6733642430780371,4
2758,2012-05-15,73.21633748089937,2.3008286654245316,13
2759,2012-05-16,9.390706011093869,0.6566383292386816,4
2760,2012-05-18,4.5769859854590464,0.48905183571003896,3
2761,2012-05-21,0.0,0.8080875498075428,-5
2762,2012-05-22,8.15768026208481,0.6586350265493373,4
2763,2012-05-23,0.7384616097498338,0.3265424937770857,2
2764,2012-05-24,0.0,2.1214342876311467,-14
2765,2012-05-25,-3.4376869803458305,2.1637990975112573,-7
2766,2012-05-28,2.897104609639854,0.31123448991157254,2
2767,2012-05-29,26.268280424864727,1.2381073112757728,7
2768,2012-05-30,53.812944975838164,2.2344304531098524,14
2769,2012-05-31,35.29770932537724,1.8227590446949766,12
2770,2012-06-01,4.770642127161679,0.3053817692592471,2
2771,2012-06-04,0.0,0.0,0
2772,2012-06-05,0.0,0.0,0
2773,2012-06-06,0.0,0.0,0
2774,2012-06-07,0.0,0.0,0
2775,2012-06-08,0.0,0.0,0
2776,2012-06-11,0.0,0.0,0
2777,2012-06-12,0.0,0.0,0
2778,2012-06-13,0.0,0.0,0
2779,2012-06-14,0.0,0.0,0
2780,2012-06-15,0.0,0.0,0
2781,2012-06-18,0.0,0.0,0
2782,2012-06-19,0.0,0.0,0
2783,2012-06-20,0.0,0.0,0
2784,2012-06-21,0.0,0.6929600460726258,-4
2785,2012-06-25,-2.836683911452212,0.5022427458373148,-1
2786,2012-06-26,-4.201749550776668,0.16871110281891263,1
2787,2012-06-27,-5.099347019041744,0.1695551364722103,1
2788,2012-06-28,-21.786701701140316,0.31035731247418935,2
2789,2012-06-29,0.0,0.0,0
2790,2012-07-02,0.0,0.0,0
2791,2012-07-03,0.0,0.0,0
2792,2012-07-04,0.0,0.0,0
2793,2012-07-05,0.0,0.0,0
2794,2012-07-06,0.0,0.0,0
2795,2012-07-09,0.0,0.0,0
2796,2012-07-10,0.0,0.18403281964556306,-2
2797,2012-07-11,0.0,0.0,0
2798,2012-07-12,0.0,0.0,0
2799,2012-07-13,0.0,0.0,0
2800,2012-07-16,0.0,0.0,0
2801,2012-07-17,0.0,0.0,0
2802,2012-07-18,0.0,0.08993992664557011,-1
2803,2012-07-19,0.0,0.0,0
2804,2012-07-20,0.0,0.0,0
2805,2012-07-23,10.334228611106063,0.26400497490223923,3
2806,2012-07-24,0.0,0.0,0
2807,2012-07-25,0.0,0.17670614172112686,2
2808,2012-07-26,0.0,0.0,0
2809,2012-07-27,0.0,0.0,0
2810,2012-07-30,0.0,0.0,0
2811,2012-07-31,0.0,0.0,0
2812,2012-08-01,0.0,0.0,0
2813,2012-08-02,0.0,0.0,0
2814,2012-08-03,0.0,0.0,0
2815,2012-08-06,0.0,0.0,0
2816,2012-08-07,0.0,0.0,0
2817,2012-08-08,0.0,0.0,0
2818,2012-08-09,0.0,0.1791912278946298,2
2819,2012-08-10,0.0,0.0,0
2820,2012-08-13,0.0,0.0,0
2821,2012-08-14,11.275041981900845,0.35599432763385574,-4
2822,2012-08-15,0.0,0.17948970143320914,-2
2823,2012-08-16,0.0,0.0,0
2824,2012-08-17,0.0,0.0,0
2825,2012-08-20,0.0,0.0,0
2826,2012-08-21,0.0,0.0,0
2827,2012-08-22,0.0,0.0,0
2828,2012-08-23,0.0,0.0,0
2829,2012-08-24,0.0,0.0,0
2830,2012-08-27,4.770322812130885,0.16996802424534002,2
2831,2012-08-28,0.0,0.0,0
2832,2012-08-29,0.0,0.0,0
2833,2012-08-30,0.0,0.0,0
2834,2012-08-31,0.0,0.0,0
2835,2012-09-03,0.0,0.0,0
2836,2012-09-04,0.0,0.07958700257630298,1
2837,2012-09-05,0.0,0.0,0
2838,2012-09-06,0.0,0.0,0
2839,2012-09-07,2.2268551689048195,0.08450614740739816,-1
2840,2012-09-10,0.0,0.0,0
2841,2012-09-11,0.0,0.17494458322085527,-2
2842,2012-09-12,-0.7432356051315949,0.08725037842110016,1
2843,2012-09-13,-4.4111697424719765,0.1765569182225364,0
2844,2012-09-14,0.0,0.0,0
2845,2012-09-17,0.0,0.0,0
2846,2012-09-18,0.0,0.0,0
2847,2012-09-19,0.0,0.0,0
2848,2012-09-20,0.0,0.0,0
2849,2012-09-21,6.481880704867784,0.07321499947525269,1
2850,2012-09-24,0.0,0.0,0
2851,2012-09-25,0.0,0.0,0
2852,2012-09-26,0.0,0.2905586173629826,4
2853,2012-09-27,0.0,0.0,0
2854,2012-09-28,0.0,0.0,0
2855,2012-10-08,15.386543739896673,0.3096040736230859,-4
2856,2012-10-09,0.0,0.0,0
2857,2012-10-10,0.0,0.0,0
2858,2012-10-11,0.0,0.0,0
2859,2012-10-12,0.0,0.2359052955230509,-3
2860,2012-10-15,0.0,0.0,0
2861,2012-10-16,0.0,0.0,0
2862,2012-10-17,0.0,0.31334568599741797,-4
2863,2012-10-18,0.0,0.0,0
2864,2012-10-19,0.0,0.0,0
2865,2012-10-22,0.0,0.0,0
2866,2012-10-23,0.0,0.0,0
2867,2012-10-24,0.0,0.0,0
2868,2012-10-25,0.0,0.0,0
2869,2012-10-26,0.0,0.0,0
2870,2012-10-29,24.06867278936477,0.5168056543098335,7
2871,2012-10-30,0.0,0.2192892748241602,3
2872,2012-10-31,0.0,0.0,0
2873,2012-11-01,0.0,0.0,0
2874,2012-11-02,0.0,0.0,0
2875,2012-11-05,0.0,0.0,0
2876,2012-11-06,0.0,0.0,0
2877,2012-11-07,0.0,0.0,0
2878,2012-11-08,0.0,0.0,0
2879,2012-11-09,0.0,0.0,0
2880,2012-11-12,8.945533587562956,0.22788174123659727,-3
2881,2012-11-13,0.0,0.0,0
2882,2012-11-14,0.0,0.0,0
2883,2012-11-15,0.0,0.0,0
2884,2012-11-16,0.0,0.0,0
2885,2012-11-19,0.0,0.0,0
2886,2012-11-20,0.0,0.0,0
2887,2012-11-21,0.0,0.0,0
2888,2012-11-22,0.0,0.0,0
2889,2012-11-23,0.0,0.0,0
2890,2012-11-26,0.0,0.0,0
2891,2012-11-27,0.0,0.0,0
2892,2012-11-28,0.0,0.2747713111718719,4
2893,2012-11-29,0.0,0.0,0
2894,2012-11-30,0.0,0.0,0
2895,2012-12-03,0.0,0.0,0
2896,2012-12-04,0.31356939563502806,0.06839695126730137,-1
2897,2012-12-05,1.4774639883215173,0.07082511171822521,-1
2898,2012-12-06,4.3320133692198795,0.14420820143316893,-2
2899,2012-12-07,0.0,0.0,0
2900,2012-12-10,0.0,0.0,0
2901,2012-12-11,0.0,0.0,0
2902,2012-12-12,0.0,0.0,0
2903,2012-12-13,0.0,0.0,0
2904,2012-12-14,0.0,0.0,0
2905,2012-12-17,0.0,0.0,0
2906,2012-12-18,0.0,0.07732428651733043,-1
2907,2012-12-19,0.0,0.0,0
2908,2012-12-20,0.0,0.0,0
2909,2012-12-21,0.0,0.0,0
2910,2012-12-24,0.0,0.0,0
2911,2012-12-25,0.0,0.0,0
2912,2012-12-26,0.0,0.0,0
2913,2012-12-27,0.0,0.0,0
2914,2012-12-28,0.0,0.0,0
2915,2012-12-31,0.0,0.0,0
2916,2013-01-04,0.0,0.0,0
2917,2013-01-07,0.0,0.0,0
2918,2013-01-08,0.0,0.0,0
2919,2013-01-09,0.0,0.0,0
2920,2013-01-10,0.0,0.3066043669958393,3
2921,2013-01-11,0.0,0.0,0
2922,2013-01-14,0.0,0.0,0
2923,2013-01-15,0.0,0.0,0
2924,2013-01-16,52.44916728412156,0.36134519971171775,-3
2925,2013-01-17,0.0,0.0,0
2926,2013-01-18,0.0,0.0,0
2927,2013-01-21,0.0,0.0,0
2928,2013-01-22,0.0,0.0,0
2929,2013-01-23,0.0,0.0,0
2930,2013-01-24,0.0,0.0,0
2931,2013-01-25,0.0,0.0,0
2932,2013-01-28,0.0,0.6278995608107698,-5
2933,2013-01-29,0.0,0.0,0
2934,2013-01-30,0.0,0.0,0
2935,2013-01-31,0.0,0.0,0
2936,2013-02-01,0.0,0.0,0
2937,2013-02-04,0.0,0.623529460468912,-5
2938,2013-02-05,0.0,0.0,0
2939,2013-02-06,0.0,0.0,0
2940,2013-02-07,0.0,0.6349191758233802,-5
2941,2013-02-08,0.0,0.0,0
2942,2013-02-18,0.0,0.3821630433499401,-3
2943,2013-02-19,0.0,0.0,0
2944,2013-02-20,0.0,0.0,0
2945,2013-02-21,0.0,0.0,0
2946,2013-02-22,0.0,0.0,0
2947,2013-02-25,0.0,0.0,0
2948,2013-02-26,0.0,0.0,0
2949,2013-02-27,0.0,0.24331796493601116,-2
2950,2013-02-28,0.0,0.0,0
2951,2013-03-01,0.0,0.6322035640642129,-5
2952,2013-03-04,0.0,0.0,0
2953,2013-03-05,0.0,0.0,0
2954,2013-03-06,0.0,0.0,0
2955,2013-03-07,0.0,0.0,0
2956,2013-03-08,0.0,0.0,0
2957,2013-03-11,29.15799297366044,0.6114819043098053,5
2958,2013-03-12,48.618598311464105,0.7150820551637092,6
2959,2013-03-13,53.860517226563026,0.5765531760932546,5
2960,2013-03-14,56.37784502077499,0.5784646969256488,5
2961,2013-03-15,44.434446223916574,0.4747543367171873,4
2962,2013-03-18,0.0,0.0,0
2963,2013-03-19,0.0,0.0,0
2964,2013-03-20,0.0,0.0,0
2965,2013-03-21,0.0,0.0,0
2966,2013-03-22,0.0,0.0,0
2967,2013-03-25,0.0,0.0,0
2968,2013-03-26,0.0,0.0,0
2969,2013-03-27,0.0,0.0,0
2970,2013-03-28,0.0,0.0,0
2971,2013-03-29,0.0,0.0,0
2972,2013-04-01,0.0,0.0,0
2973,2013-04-02,0.0,0.4864708791838699,2
2974,2013-04-03,0.0,0.0,0
2975,2013-04-08,0.0,0.0,0
2976,2013-04-09,0.0,0.0,0
2977,2013-04-10,0.0,0.0,0
2978,2013-04-11,0.0,0.0,0
2979,2013-04-12,0.0,0.0,0
2980,2013-04-15,17.22579357626651,0.4578770856076034,-2
2981,2013-04-16,0.0,0.0,0
2982,2013-04-17,0.0,0.0,0
2983,2013-04-18,0.0,0.0,0
2984,2013-04-19,0.0,0.0,0
2985,2013-04-22,0.0,0.0,0
2986,2013-04-23,0.0,0.0,0
2987,2013-04-24,0.0,0.0,0
2988,2013-04-25,0.0,0.0,0
2989,2013-04-26,0.0,0.0,0
2990,2013-05-02,0.0,0.23581360284097375,2
2991,2013-05-03,0.0,0.0,0
2992,2013-05-06,0.0,0.3800794720274481,2
2993,2013-05-07,0.0,0.22032098334083344,1
2994,2013-05-08,0.0,0.0,0
2995,2013-05-09,0.0,0.0,0
2996,2013-05-10,0.0,1.8626584500940588,9
2997,2013-05-13,0.0,0.0,0
2998,2013-05-14,0.0,0.13238735637528504,1
2999,2013-05-15,0.0,0.23800548562859758,1
3000,2013-05-16,0.0,0.0,0
3001,2013-05-17,0.0,0.6703209638634866,3
3002,2013-05-20,13.639561439206801,0.25614311112058885,-2
3003,2013-05-21,52.022178437921056,1.1779450588857174,-7
3004,2013-05-22,0.0,0.0,0
3005,2013-05-23,149.18665066743154,2.973622255964009,-13
3006,2013-05-24,0.0,0.0,0
3007,2013-05-27,0.0,0.0,0
3008,2013-05-28,0.0,0.0,0
3009,2013-05-29,0.0,0.1507156246783027,-1
3010,2013-05-30,0.0,0.20123799965639927,-1
3011,2013-05-31,0.0,0.0,0
3012,2013-06-03,0.0,0.4206937914843353,-2
3013,2013-06-04,0.0,1.5374353050183542,-6
3014,2013-06-05,0.0,0.0,0
3015,2013-06-06,0.0,0.0,0
3016,2013-06-07,0.0,1.9049432200218244,-8
3017,2013-06-13,0.0,0.0,0
3018,2013-06-14,0.0,0.0,0
3019,2013-06-17,0.0,0.0,0
3020,2013-06-18,0.0,1.0839225298874333,-5
3021,2013-06-19,0.0,0.0,0
3022,2013-06-20,27.92436079627258,0.9696894774940956,6
3023,2013-06-21,0.0,0.0,0
3024,2013-06-24,32.77242293879948,0.8639834944371013,6
3025,2013-06-25,0.0,1.0270006360105077,-5
3026,2013-06-26,-14.44418435616545,0.8159912687000437,2
3027,2013-06-27,-27.961366900644705,0.9705403199528284,3
3028,2013-06-28,-14.714372922778637,1.1084726014645068,7
3029,2013-07-01,-18.580264092345217,0.9295761255742623,3
3030,2013-07-02,-9.616274575614007,0.9452321940523172,2
3031,2013-07-03,-2.297964340818936,0.3167931541219496,2
3032,2013-07-04,0.0,0.0,0
3033,2013-07-05,7.979280422288944,0.12088956358550326,-1
3034,2013-07-08,0.0,0.0,0
3035,2013-07-09,7.541592423807749,0.20836509533875358,-2
3036,2013-07-10,0.0,0.0,0
3037,2013-07-11,0.0,0.0,0
3038,2013-07-12,0.0,0.0,0
3039,2013-07-15,0.0,0.0,0
3040,2013-07-16,0.0,0.2335981036555746,-2
3041,2013-07-17,0.0,0.0,0
3042,2013-07-18,0.0,0.0,0
3043,2013-07-19,0.0,0.0,0
3044,2013-07-22,0.0,0.0,0
3045,2013-07-23,0.0,0.0,0
3046,2013-07-24,0.0,0.0,0
3047,2013-07-25,0.0,0.0,0
3048,2013-07-26,0.0,0.0,0
3049,2013-07-29,10.514923427514034,0.21259302708308864,2
3050,2013-07-30,0.0,0.0,0
3051,2013-07-31,0.0,0.0,0
3052,2013-08-01,0.0,0.0,0
3053,2013-08-02,0.0,0.0,0
3054,2013-08-05,0.0,0.0,0
3055,2013-08-06,0.0,0.0,0
3056,2013-08-07,0.0,0.0,0
3057,2013-08-08,0.0,0.0,0
3058,2013-08-09,0.0,0.0,0
3059,2013-08-12,0.0,0.0,0
3060,2013-08-13,0.0,0.0,0
3061,2013-08-14,0.0,0.0,0
3062,2013-08-15,0.0,0.11255739863583578,1
3063,2013-08-16,0.0,0.10457886004976764,1
3064,2013-08-19,0.0,0.0,0
3065,2013-08-20,0.0,0.0,0
3066,2013-08-21,0.0,0.0,0
3067,2013-08-22,0.0,0.0,0
3068,2013-08-23,0.0,0.0,0
3069,2013-08-26,0.0,0.0,0
3070,2013-08-27,0.0,0.0,0
3071,2013-08-28,9.875626242909448,0.8114205972042391,-6
3072,2013-08-29,0.0,0.0,0
3073,2013-08-30,24.36695201277613,0.6986921837229227,5
3074,2013-09-02,0.0,0.0,0
3075,2013-09-03,0.0,0.0,0
3076,2013-09-04,4.091291416447085,0.71303674549775,-5
3077,2013-09-05,0.0,0.0,0
3078,2013-09-06,0.0,0.6028357198840271,-4
3079,2013-09-09,0.0,0.2567524195788104,-2
3080,2013-09-10,-0.2873561112819445,0.1262867823690728,1
3081,2013-09-11,0.0,0.0,0
3082,2013-09-12,0.0,0.0,0
3083,2013-09-13,0.0,0.0,0
3084,2013-09-16,0.0,0.7538854354096357,-5
3085,2013-09-17,0.0,0.0,0
3086,2013-09-18,0.0,0.0,0
3087,2013-09-23,30.45152452289794,0.9836442879005132,6
3088,2013-09-24,0.0,0.0,0
3089,2013-09-25,0.0,0.0,0
3090,2013-09-26,29.492582657949242,0.8769392435471524,6
3091,2013-09-27,0.0,0.0,0
3092,2013-09-30,0.0,0.0,0
3093,2013-10-08,0.0,0.0,0
3094,2013-10-09,0.0,0.0,0
3095,2013-10-10,0.0,0.0,0
3096,2013-10-11,0.0,0.0,0
3097,2013-10-14,0.0,0.16316700783598645,1
3098,2013-10-15,0.0,0.4671045141027351,3
3099,2013-10-16,0.0,0.0,0
3100,2013-10-17,0.0,0.0,0
3101,2013-10-18,0.0,0.0,0
3102,2013-10-21,0.0,0.0,0
3103,2013-10-22,0.0,0.6156146461852017,4
3104,2013-10-23,0.0,0.0,0
3105,2013-10-24,0.0,0.0,0
3106,2013-10-25,0.0,0.586521941144288,4
3107,2013-10-28,0.0,0.0,0
3108,2013-10-29,0.0,0.2779984900129204,2
