,Time,Trade_Profit,Cost,N_Trade
2536,2018-06-14,5.537405608165216,0.8640875704575339,-3
2537,2018-06-15,0.0,0.0,0
2538,2018-06-19,0.0,4.075744423723318,-13
2539,2018-06-20,0.0,1.1783687389955302,-4
2540,2018-06-21,0.0,0.0,0
2541,2018-06-22,0.0,0.0,0
2542,2018-06-25,11.336797509371934,1.1587600891218883,4
2543,2018-06-26,53.46805569515652,5.313714267599324,19
2544,2018-06-27,0.0,0.9677343178777384,4
2545,2018-06-28,-0.42476612949280934,2.5354562430763443,7
2546,2018-06-29,0.0,0.0,0
2547,2018-07-02,62.35834439744454,5.6425686474770105,15
2548,2018-07-03,-7.668054310428744,0.47952421254651845,-2
2549,2018-07-04,0.0,0.0,0
2550,2018-07-05,0.0,0.0,0
2551,2018-07-06,58.5701411604021,4.266265625568313,-15
2552,2018-07-09,1.4307443663889075,0.48929954597625086,-2
2553,2018-07-10,0.0,0.7369598893048371,3
2554,2018-07-11,-8.355769355058314,3.6253391914372908,7
2555,2018-07-12,-3.43178894861515,0.7377937330987452,-3
2556,2018-07-13,1.8484785961506134,0.7420073499150499,-3
2557,2018-07-16,0.0,0.0,0
2558,2018-07-17,0.0,0.0,0
2559,2018-07-18,46.960634406863534,2.868098349896821,-10
2560,2018-07-19,0.0,0.0,0
2561,2018-07-20,0.0,0.0,0
2562,2018-07-23,0.0,0.0,0
2563,2018-07-24,0.0,0.0,0
2564,2018-07-25,0.0,0.0,0
2565,2018-07-26,0.0,0.0,0
2566,2018-07-27,0.0,0.0,0
2567,2018-07-30,0.0,0.0,0
2568,2018-07-31,0.0,0.0,0
2569,2018-08-01,0.0,0.0,0
2570,2018-08-02,0.0,0.0,0
2571,2018-08-03,0.0,0.0,0
2572,2018-08-06,0.0,0.0,0
2573,2018-08-07,0.0,0.0,0
2574,2018-08-08,0.0,0.0,0
2575,2018-08-09,0.0,0.0,0
2576,2018-08-10,0.0,0.0,0
2577,2018-08-13,0.0,0.0,0
2578,2018-08-14,0.0,0.0,0
2579,2018-08-15,0.0,0.0,0
2580,2018-08-16,0.0,0.0,0
2581,2018-08-17,0.0,0.0,0
2582,2018-08-20,0.0,0.0,0
2583,2018-08-21,0.0,0.0,0
2584,2018-08-22,0.0,0.0,0
2585,2018-08-23,0.0,0.0,0
2586,2018-08-24,0.0,0.0,0
2587,2018-08-27,0.0,0.98890581005707,-3
2588,2018-08-28,0.0,0.0,0
2589,2018-08-29,0.0,0.0,0
2590,2018-08-30,0.0,0.0,0
2591,2018-08-31,0.0,0.0,0
2592,2018-09-03,0.0,0.0,0
2593,2018-09-04,0.0,6.88776771694713,-22
2594,2018-09-05,0.0,1.4080785235866822,-5
2595,2018-09-06,0.0,0.0,0
2596,2018-09-07,0.0,0.0,0
2597,2018-09-10,0.0,0.5572986174090263,-2
2598,2018-09-11,0.0,0.0,0
2599,2018-09-12,0.0,2.2153620375180783,-8
2600,2018-09-13,0.0,0.0,0
2601,2018-09-14,0.0,0.0,0
2602,2018-09-17,0.0,6.212554501643133,-21
2603,2018-09-18,0.0,0.8544243244498668,-3
2604,2018-09-19,0.0,0.0,0
2605,2018-09-20,0.0,0.0,0
2606,2018-09-21,0.0,2.3080307235849378,-8
2607,2018-09-25,0.0,0.0,0
2608,2018-09-26,0.0,0.0,0
2609,2018-09-27,0.0,0.0,0
2610,2018-09-28,0.0,0.0,0
2611,2018-10-08,0.0,0.0,0
2612,2018-10-09,0.0,8.724154688568209,-28
2613,2018-10-10,0.0,1.7337473860880028,-6
2614,2018-10-11,0.0,0.662742770110242,-2
2615,2018-10-12,0.0,1.1033078694403082,-4
2616,2018-10-15,0.0,0.2695432612874126,-1
2617,2018-10-16,0.0,0.0,0
2618,2018-10-17,0.0,0.0,0
2619,2018-10-18,0.0,0.0,0
2620,2018-10-19,0.0,0.0,0
2621,2018-10-22,0.0,0.0,0
2622,2018-10-23,0.0,0.0,0
2623,2018-10-24,0.0,0.0,0
2624,2018-10-25,0.0,0.0,0
2625,2018-10-26,0.0,0.0,0
2626,2018-10-29,0.0,4.833186442751695,-16
2627,2018-10-30,0.0,0.0,0
2628,2018-10-31,0.0,10.75238013007572,-34
2629,2018-11-01,0.0,0.0,0
2630,2018-11-02,0.0,0.8737960275165899,-3
2631,2018-11-05,0.0,0.0,0
2632,2018-11-06,0.0,0.0,0
2633,2018-11-07,377.45825098615666,31.624704060500633,103
2634,2018-11-08,14.088970572049305,1.3833154729190713,4
2635,2018-11-09,10.123105933389837,1.3545306575309288,4
2636,2018-11-12,13.182089018833466,1.3617552883419577,4
2637,2018-11-13,11.566435779420601,1.0367602836011223,3
2638,2018-11-14,10.06222498695763,1.0317989587753837,3
2639,2018-11-15,0.0,0.0,0
2640,2018-11-16,149.4224310473852,11.59535478366308,39
2641,2018-11-19,19.174405960501616,1.0584630259392198,3
2642,2018-11-20,0.0,0.0,0
2643,2018-11-21,13.332671246488616,1.0375428852938828,3
2644,2018-11-22,0.0,0.0,0
2645,2018-11-23,0.0,0.0,0
2646,2018-11-26,0.0,0.0,0
2647,2018-11-27,0.0,0.0,0
2648,2018-11-28,0.0,0.0,0
2649,2018-11-29,0.0,0.0,0
2650,2018-11-30,0.0,0.0,0
2651,2018-12-03,0.0,0.0,0
2652,2018-12-04,0.0,0.0,0
2653,2018-12-05,0.0,4.911931471952524,16
2654,2018-12-06,0.0,0.0,0
2655,2018-12-07,0.0,0.0,0
2656,2018-12-10,0.0,0.0,0
2657,2018-12-11,0.0,0.0,0
2658,2018-12-12,0.0,0.0,0
2659,2018-12-13,0.0,2.2552971271733595,8
2660,2018-12-14,0.0,3.8179503963173365,13
2661,2018-12-17,0.0,5.1451489507509836,17
2662,2018-12-18,0.0,0.0,0
2663,2018-12-19,0.0,0.0,0
2664,2018-12-20,0.0,0.0,0
2665,2018-12-21,0.0,0.0,0
2666,2018-12-24,0.0,0.0,0
2667,2018-12-25,0.0,0.0,0
2668,2018-12-26,0.0,0.0,0
2669,2018-12-27,0.0,0.0,0
2670,2018-12-28,112.89718087778377,7.564000436578032,-26
2671,2019-01-02,0.0,0.24811467660003036,1
2672,2019-01-03,0.0,1.3026643136793048,5
2673,2019-01-04,0.0,0.0,0
2674,2019-01-07,0.0,0.25317924559661087,1
2675,2019-01-08,0.0,0.7910831689178317,3
2676,2019-01-09,0.0,0.0,0
2677,2019-01-10,0.0,1.8661358536085932,7
2678,2019-01-11,0.0,0.8284869750617208,3
2679,2019-01-14,0.0,0.0,0
2680,2019-01-15,0.0,0.0,0
2681,2019-01-16,0.0,1.3314849792476022,5
2682,2019-01-17,0.0,0.5470306174090263,2
2683,2019-01-18,0.0,0.862520861729785,3
2684,2019-01-21,0.0,1.7186138085096154,6
2685,2019-01-22,0.0,0.0,0
2686,2019-01-23,0.0,1.1509488552223912,4
2687,2019-01-24,0.0,2.355454813077385,8
2688,2019-01-25,0.0,0.0,0
2689,2019-01-28,0.0,7.493049538607931,25
2690,2019-01-29,0.0,0.0,0
2691,2019-01-30,0.0,1.3511478858857906,5
2692,2019-01-31,0.0,10.495411359226763,35
2693,2019-02-01,-2.4871113964453855,0.6084150491264592,-2
2694,2019-02-11,-0.3298382282849559,0.5987881931773567,-2
2695,2019-02-12,-0.8112402048669196,0.5951137174953464,-2
2696,2019-02-13,0.490106814059061,0.604922252228828,-2
2697,2019-02-14,2.0180674538217716,0.6037978698050993,-2
2698,2019-02-15,0.0,1.5008860771898904,5
2699,2019-02-18,0.0,0.0,0
2700,2019-02-19,0.0,0.0,0
2701,2019-02-20,3.396376760315121,0.9127645208086929,-3
2702,2019-02-21,0.0,0.5393234252042967,2
2703,2019-02-22,0.0,4.945568606041801,16
2704,2019-02-25,-0.5501094036972347,1.2965422965030644,-4
2705,2019-02-26,26.81853564474038,3.051205964799104,-10
2706,2019-02-27,0.0,3.7077771025588855,11
2707,2019-02-28,73.9113051998981,6.848938260076006,-23
2708,2019-03-01,60.26002196540033,4.982863819217136,-16
2709,2019-03-04,0.0,1.4037328978268038,4
2710,2019-03-05,0.0,0.0,0
2711,2019-03-06,0.0,1.0427229271937486,3
2712,2019-03-07,0.0,0.33953235062399323,1
2713,2019-03-08,0.0,0.0,0
2714,2019-03-11,0.0,0.0,0
2715,2019-03-12,0.0,0.0,0
2716,2019-03-13,0.0,0.0,0
2717,2019-03-14,85.30016141668801,7.807178645535259,-25
2718,2019-03-15,284.37826756854133,21.99286455296654,-68
2719,2019-03-18,0.0,0.0,0
2720,2019-03-19,0.0,0.0,0
2721,2019-03-20,0.0,0.0,0
2722,2019-03-21,0.0,0.0,0
2723,2019-03-22,0.0,0.0,0
2724,2019-03-25,0.0,0.0,0
2725,2019-03-26,0.0,0.0,0
2726,2019-03-27,0.0,0.0,0
2727,2019-03-28,0.0,0.0,0
2728,2019-03-29,0.0,0.0,0
2729,2019-04-01,0.0,0.0,0
2730,2019-04-02,0.0,0.0,0
2731,2019-04-03,75.96457989555657,5.176307977405366,-16
2732,2019-04-04,0.0,0.2989352392057582,-1
2733,2019-04-08,0.0,0.0,0
2734,2019-04-09,0.0,0.3496727119981985,1
2735,2019-04-10,0.0,0.0,0
2736,2019-04-11,0.0,0.0,0
2737,2019-04-12,0.0,0.0,0
2738,2019-04-15,0.0,0.0,0
2739,2019-04-16,0.0,0.6087283206256735,-2
2740,2019-04-17,0.0,0.353694461234983,1
2741,2019-04-18,0.0,0.6009177410474666,-2
2742,2019-04-19,0.0,1.2283444287776497,-4
2743,2019-04-22,0.0,0.9422520886987261,3
2744,2019-04-23,0.0,0.0,0
2745,2019-04-24,0.0,0.0,0
2746,2019-04-25,34.82655025951547,3.6211554706964364,12
2747,2019-04-26,0.0,5.422553443221237,17
2748,2019-04-29,0.0,0.0,0
2749,2019-04-30,0.0,3.195790417733782,10
2750,2019-05-06,0.0,1.486442719223622,5
2751,2019-05-07,0.0,1.4476035956296514,5
2752,2019-05-08,0.0,0.0,0
2753,2019-05-09,0.0,0.0,0
2754,2019-05-10,0.0,0.0,0
2755,2019-05-13,85.20291350131939,7.2077982056802234,-24
2756,2019-05-14,57.9305396033474,3.8924665170234007,-13
2757,2019-05-15,0.0,0.0,0
2758,2019-05-16,0.0,0.0,0
2759,2019-05-17,0.0,0.0,0
2760,2019-05-20,0.0,0.0,0
2761,2019-05-21,0.0,0.0,0
2762,2019-05-22,0.0,1.2332842038459406,-4
2763,2019-05-23,0.0,2.4125038060438353,-8
2764,2019-05-24,0.21917191113357148,0.5906793182656438,2
2765,2019-05-27,0.21977853586881224,0.29175540625561597,1
2766,2019-05-28,0.0,3.699559394322263,-12
2767,2019-05-29,-1.3466235731196718,0.6034050300931139,2
2768,2019-05-30,-1.4507973552569524,0.6186176076322929,2
2769,2019-05-31,25.94571485924547,2.1286428399511306,-3
2770,2019-06-03,29.033665888358627,4.008830204724655,-9
2771,2019-06-04,-5.26923604135942,0.9070645644199004,1
2772,2019-06-05,-5.196539308389674,0.8987797925105852,1
2773,2019-06-06,-5.671969361961402,0.6305777719919157,2
2774,2019-06-10,-4.890000000000015,0.6213060955502111,2
2775,2019-06-11,-4.739403692999105,0.6147338867518157,2
2776,2019-06-12,-3.200647778298702,0.2997601579139398,1
2777,2019-06-13,13.769516968009953,1.1832244874396756,-2
2778,2019-06-14,6.234447761251829,0.30718838852452124,-1
2779,2019-06-17,0.0,0.2814669241633651,1
2780,2019-06-18,-4.019597002052706,0.28100358166997785,1
2781,2019-06-19,0.0,0.0,0
2782,2019-06-20,0.0,0.0,0
2783,2019-06-21,0.0,0.0,0
2784,2019-06-24,0.0,0.0,0
2785,2019-06-25,0.0,0.28403132405294335,1
2786,2019-06-26,0.0,0.0,0
2787,2019-06-27,0.0,0.0,0
2788,2019-06-28,0.0,0.285155953593963,1
2789,2019-07-01,0.0,0.0,0
2790,2019-07-02,0.0,0.0,0
2791,2019-07-03,0.0,0.0,0
2792,2019-07-04,0.0,0.2893349830245609,1
2793,2019-07-05,0.0,0.0,0
2794,2019-07-08,0.0,0.0,0
2795,2019-07-09,0.0,0.0,0
2796,2019-07-10,0.0,0.0,0
2797,2019-07-11,0.0,0.0,0
2798,2019-07-12,0.0,0.0,0
2799,2019-07-15,0.0,0.0,0
2800,2019-07-16,0.0,0.0,0
2801,2019-07-17,0.0,0.0,0
2802,2019-07-18,-1.5064444052076311,0.27060226214056854,1
2803,2019-07-19,-1.583784449147572,0.2817426249512777,1
2804,2019-07-22,-2.5509442906148934,0.29010342932552874,1
2805,2019-07-23,-2.5166083428871957,0.29695024240151974,1
2806,2019-07-24,-2.720642675157194,0.30386976294616014,1
2807,2019-07-25,-2.9060771563399896,0.3084979487161704,1
2808,2019-07-26,-2.5604791624331256,0.31350650435608984,1
2809,2019-07-29,-2.282490910880739,0.3137665442785169,1
2810,2019-07-30,-2.5403365613634605,0.3132910131911574,1
2811,2019-07-31,0.0,0.0,0
2812,2019-08-01,0.0,0.0,0
2813,2019-08-02,0.0,0.0,0
2814,2019-08-05,0.0,0.45440921057152517,2
2815,2019-08-06,0.0,0.17200905170090644,1
2816,2019-08-07,0.0,0.0,0
2817,2019-08-08,0.0,0.0,0
2818,2019-08-09,0.0,0.0,0
2819,2019-08-12,0.0,0.0,0
2820,2019-08-13,0.0,0.7896700954038478,-1
2821,2019-08-14,0.0,0.0,0
2822,2019-08-15,0.0,0.0,0
2823,2019-08-16,0.0,0.0,0
2824,2019-08-19,0.0,0.0,0
2825,2019-08-20,0.0,0.17599840420922203,1
2826,2019-08-21,0.0,0.0,0
2827,2019-08-22,0.0,0.34834050246600723,2
2828,2019-08-23,0.0,0.0,0
2829,2019-08-26,0.0,0.34660751418324603,2
2830,2019-08-27,20.770136574706783,2.2112114654228106,-8
2831,2019-08-28,0.0,0.0,0
2832,2019-08-29,0.0,0.8579989086517621,-3
2833,2019-08-30,0.0,0.34834050246600723,2
2834,2019-09-02,0.0,0.8657686659600272,-3
2835,2019-09-03,0.0,0.0,0
2836,2019-09-04,48.59318858821972,2.104164953430556,-11
2837,2019-09-05,0.0,0.0,0
2838,2019-09-06,0.0,0.0,0
2839,2019-09-09,0.0,0.0,0
2840,2019-09-10,0.0,0.0,0
2841,2019-09-11,0.0,0.0,0
2842,2019-09-12,0.0,0.0,0
2843,2019-09-16,0.0,0.0,0
2844,2019-09-17,0.0,0.3069508153135435,-1
2845,2019-09-18,0.0,0.0,0
2846,2019-09-19,0.0,0.0,0
2847,2019-09-20,0.0,0.2825460688797741,-1
2848,2019-09-23,0.0,0.0,0
2849,2019-09-24,0.0,0.0,0
2850,2019-09-25,0.0,0.0,0
2851,2019-09-26,0.0,0.0,0
2852,2019-09-27,0.0,0.0,0
2853,2019-09-30,0.0,0.0,0
2854,2019-10-08,0.0,0.2815971133937433,-1
2855,2019-10-09,0.0,0.0,0
2856,2019-10-10,0.0,0.0,0
2857,2019-10-11,-2.3231242894755155,0.319818306692232,1
2858,2019-10-14,0.0,0.3756862290006429,-2
2859,2019-10-15,0.0,0.0,0
2860,2019-10-16,0.0,0.6150921479336227,-2
2861,2019-10-17,0.0,0.0,0
2862,2019-10-18,0.0,0.0,0
2863,2019-10-21,0.0,0.0,0
2864,2019-10-22,0.0,0.9092135035588184,-3
2865,2019-10-23,-1.0286151993815622,0.3305657987996326,1
2866,2019-10-24,0.0,0.0,0
2867,2019-10-25,0.0,0.9064030038009958,-3
2868,2019-10-28,0.0,0.0,0
2869,2019-10-29,0.0,0.0,0
2870,2019-10-30,0.0,0.0,0
2871,2019-10-31,0.0,0.0,0
2872,2019-11-01,0.0,0.31134943189972664,1
2873,2019-11-04,0.0,0.0,0
2874,2019-11-05,0.0,0.3760878614186075,-2
2875,2019-11-06,0.0,0.0,0
2876,2019-11-07,0.0,0.0,0
2877,2019-11-08,0.0,0.0,0
2878,2019-11-11,0.0,0.0,0
2879,2019-11-12,0.0,0.0,0
2880,2019-11-13,0.0,0.0,0
2881,2019-11-14,10.79461018070593,0.8595111388561696,3
2882,2019-11-15,0.0,0.0,0
2883,2019-11-18,0.0,0.0,0
2884,2019-11-19,0.0,0.0,0
2885,2019-11-20,0.0,0.0,0
2886,2019-11-21,0.0,0.0,0
2887,2019-11-22,0.0,0.0,0
2888,2019-11-25,2.6985003905522547,1.2105777663592017,4
2889,2019-11-26,0.0,0.6114638504328802,-2
2890,2019-11-27,5.845554430101544,2.1357886029314725,7
2891,2019-11-28,0.0,0.0,0
2892,2019-11-29,0.0,0.0,0
2893,2019-12-02,0.0,0.0,0
2894,2019-12-03,0.0,0.3133845801050921,-1
2895,2019-12-04,0.0,0.0,0
2896,2019-12-05,0.0,0.0,0
2897,2019-12-06,0.0,0.0,0
2898,2019-12-09,0.0,0.0,0
2899,2019-12-10,0.0,0.0,0
2900,2019-12-11,0.0,0.0,0
2901,2019-12-12,0.0,0.3142050000821505,-1
2902,2019-12-13,2.2339921936391534,1.968037423523818,3
2903,2019-12-16,0.0,0.0,0
2904,2019-12-17,0.0,0.0,0
2905,2019-12-18,0.0,0.3158099941544363,1
2906,2019-12-19,0.0,0.0,0
2907,2019-12-20,0.0,0.316606214804779,1
2908,2019-12-23,0.0,0.0,0
2909,2019-12-24,0.0,0.0,0
2910,2019-12-25,0.0,0.0,0
2911,2019-12-26,0.0,0.0,0
2912,2019-12-27,0.0,0.0,0
2913,2019-12-30,0.0,0.2937770349881977,-1
2914,2019-12-31,0.0,0.0,0
2915,2020-01-02,0.0,0.0,0
2916,2020-01-03,0.0,0.31845294608397456,1
2917,2020-01-06,0.0,0.0,0
2918,2020-01-07,0.0,0.0,0
2919,2020-01-08,0.0,0.2927993979975105,-1
2920,2020-01-09,0.0,0.0,0
2921,2020-01-10,0.0,0.29406371649285407,-1
2922,2020-01-13,0.0,0.0,0
2923,2020-01-14,0.0,0.0,0
2924,2020-01-15,0.0,0.0,0
2925,2020-01-16,0.0,0.0,0
2926,2020-01-17,0.0,0.0,0
2927,2020-01-20,0.0,0.0,0
2928,2020-01-21,0.0,0.0,0
2929,2020-01-22,0.0,0.0,0
2930,2020-01-23,0.0,0.0,0
2931,2020-02-03,84.56801660648033,4.794995573041641,20
2932,2020-02-04,0.0,0.0,0
2933,2020-02-05,0.0,0.0,0
2934,2020-02-06,0.0,0.0,0
2935,2020-02-07,0.0,2.777700817651868,10
2936,2020-02-10,0.0,0.0,0
2937,2020-02-11,0.0,0.0,0
2938,2020-02-12,0.0,0.0,0
2939,2020-02-13,0.0,0.0,0
2940,2020-02-14,0.0,0.0,0
2941,2020-02-17,0.0,0.0,0
2942,2020-02-18,0.0,0.0,0
2943,2020-02-19,0.0,0.0,0
2944,2020-02-20,0.0,0.0,0
2945,2020-02-21,0.0,0.0,0
2946,2020-02-24,0.0,0.0,0
2947,2020-02-25,0.0,0.0,0
2948,2020-02-26,0.0,0.0,0
2949,2020-02-27,0.0,0.0,0
2950,2020-02-28,0.0,0.34240689348252024,2
2951,2020-03-02,0.0,0.0,0
2952,2020-03-03,0.0,0.0,0
2953,2020-03-04,0.0,0.0,0
2954,2020-03-05,0.0,0.0,0
2955,2020-03-06,0.0,0.0,0
2956,2020-03-09,0.0,0.3466633524721846,2
2957,2020-03-10,0.0,0.0,0
2958,2020-03-11,0.0,0.0,0
2959,2020-03-12,0.0,0.0,0
2960,2020-03-13,0.0,0.3453212141956008,2
2961,2020-03-16,0.0,0.0,0
2962,2020-03-17,26.279693729662426,1.4018100866856629,-5
2963,2020-03-18,0.0,0.0,0
2964,2020-03-19,0.0,7.121242445912919,27
2965,2020-03-20,0.0,0.0,0
2966,2020-03-23,206.26243066373192,12.210678912110895,-47
2967,2020-03-24,0.0,0.2739708412018565,-1
2968,2020-03-25,0.0,0.0,0
2969,2020-03-26,0.0,0.0,0
2970,2020-03-27,0.0,0.0,0
2971,2020-03-30,0.0,0.0,0
2972,2020-03-31,0.0,0.27765740345656614,-1
2973,2020-04-01,0.0,0.0,0
2974,2020-04-02,0.0,0.0,0
2975,2020-04-03,0.0,0.0,0
2976,2020-04-07,0.0,7.643624247853115,-28
2977,2020-04-08,0.0,0.0,0
2978,2020-04-09,0.0,0.0,0
2979,2020-04-10,0.0,0.0,0
2980,2020-04-13,0.0,0.338253328658946,2
2981,2020-04-14,0.0,0.0,0
2982,2020-04-15,0.0,0.0,0
2983,2020-04-16,0.0,0.0,0
2984,2020-04-17,0.0,0.0,0
2985,2020-04-20,0.0,0.0,0
2986,2020-04-21,0.0,0.3377931669478846,2
2987,2020-04-22,1.280481777845992,0.8511046372297716,-5
2988,2020-04-23,-1.1631801780312685,0.8370020169275498,-5
2989,2020-04-24,0.0,0.0,0
2990,2020-04-27,0.0,0.0,0
2991,2020-04-28,0.0,0.0,0
2992,2020-04-29,0.0,0.0,0
2993,2020-04-30,0.0,0.0,0
2994,2020-05-06,0.0,0.0,0
2995,2020-05-07,0.0,0.0,0
2996,2020-05-08,0.0,0.0,0
2997,2020-05-11,0.0,0.2837296276623039,-1
2998,2020-05-12,0.0,1.0776618011474648,-4
2999,2020-05-13,0.0,0.0,0
3000,2020-05-14,0.0,0.0,0
3001,2020-05-15,0.0,0.0,0
3002,2020-05-18,0.0,7.650712474702802,-28
3003,2020-05-19,0.0,0.0,0
3004,2020-05-20,0.0,0.0,0
3005,2020-05-21,0.0,0.0,0
3006,2020-05-22,0.0,0.0,0
3007,2020-05-25,0.0,0.2776680137817375,-1
3008,2020-05-26,0.0,0.0,0
3009,2020-05-27,0.0,0.0,0
3010,2020-05-28,0.0,0.0,0
3011,2020-05-29,4.900997303698517,0.5397206539626274,2
3012,2020-06-01,0.0,0.0,0
3013,2020-06-02,0.0,0.0,0
3014,2020-06-03,0.0,0.0,0
3015,2020-06-04,0.0,0.0,0
3016,2020-06-05,0.0,0.0,0
3017,2020-06-08,0.0,0.0,0
3018,2020-06-09,0.0,0.0,0
3019,2020-06-10,0.0,0.0,0
3020,2020-06-11,77.25666639066293,7.12613378886513,26
3021,2020-06-12,108.01927387499438,8.59874501844498,32
3022,2020-06-15,0.0,0.3836476177668028,2
3023,2020-06-16,0.0,0.0,0
3024,2020-06-17,0.0,0.0,0
3025,2020-06-18,0.0,0.194484510059422,1
3026,2020-06-19,0.0,0.0,0
3027,2020-06-22,0.0,0.0,0
3028,2020-06-23,0.0,0.0,0
3029,2020-06-24,0.0,0.0,0
3030,2020-06-29,0.0,0.0,0
3031,2020-06-30,0.0,0.0,0
3032,2020-07-01,0.0,0.0,0
3033,2020-07-02,11.658585240258077,0.6026335425859668,-3
3034,2020-07-03,0.0,0.0,0
3035,2020-07-06,0.0,1.6265425545281276,-6
3036,2020-07-07,-26.94477548369335,9.070198208060837,-18
3037,2020-07-08,0.0,0.0,0
3038,2020-07-09,0.0,0.0,0
3039,2020-07-10,0.0,0.0,0
3040,2020-07-13,121.98950667546978,5.4572664097078425,18
3041,2020-07-14,67.7964941355524,3.8596032217007252,13
3042,2020-07-15,0.0,0.2960944898422796,1
3043,2020-07-16,0.0,0.0,0
3044,2020-07-17,0.0,0.0,0
3045,2020-07-20,0.0,0.0,0
3046,2020-07-21,0.0,0.0,0
3047,2020-07-22,0.0,0.0,0
3048,2020-07-23,0.0,0.0,0
3049,2020-07-24,0.0,0.0,0
3050,2020-07-27,10.255406869136465,1.1432343984518214,-4
3051,2020-07-28,0.0,0.0,0
3052,2020-07-29,0.0,0.0,0
3053,2020-07-30,0.0,0.0,0
3054,2020-07-31,0.0,0.0,0
3055,2020-08-03,0.0,0.0,0
3056,2020-08-04,0.0,0.0,0
3057,2020-08-05,0.0,0.0,0
3058,2020-08-06,0.0,0.0,0
3059,2020-08-07,0.0,0.0,0
3060,2020-08-10,0.0,0.288206175626548,-1
3061,2020-08-11,0.0,0.0,0
3062,2020-08-12,0.0,0.0,0
3063,2020-08-13,0.0,0.0,0
3064,2020-08-14,0.0,0.0,0
3065,2020-08-17,0.0,0.0,0
3066,2020-08-18,0.0,0.0,0
3067,2020-08-19,0.0,0.0,0
3068,2020-08-20,0.0,0.0,0
3069,2020-08-21,0.0,0.29561048315505717,-1
3070,2020-08-24,0.0,0.0,0
3071,2020-08-25,3.028411989965605,1.7370608258391287,6
3072,2020-08-26,0.0,0.0,0
3073,2020-08-27,0.0,0.0,0
3074,2020-08-28,0.0,2.954584733662596,-10
3075,2020-08-31,0.0,0.0,0
3076,2020-09-01,0.0,2.9522872414539414,-10
3077,2020-09-02,0.0,0.29074494858811034,-1
3078,2020-09-03,0.0,0.2896458550418242,-1
3079,2020-09-04,0.0,0.0,0
3080,2020-09-07,0.0,0.0,0
3081,2020-09-08,0.0,0.0,0
3082,2020-09-09,0.0,0.5993665516461124,-2
3083,2020-09-10,0.0,4.6528345754091545,-16
3084,2020-09-11,0.0,0.0,0
3085,2020-09-14,4.001907366685202,1.4210528267540572,5
3086,2020-09-15,0.0,0.6009378015093716,-2
3087,2020-09-16,0.0,0.0,0
3088,2020-09-17,42.88465696480563,10.36969969484229,36
3089,2020-09-18,10.884952712536375,2.0759287180755535,7
3090,2020-09-21,5.434618300701317,4.312875446312849,15
3091,2020-09-22,0.0,0.0,0
3092,2020-09-23,0.0,0.3006269717737938,-1
3093,2020-09-24,0.0,0.0,0
3094,2020-09-25,1.145401098526861,8.618751686155727,32
3095,2020-09-28,0.0,0.0,0
3096,2020-09-29,0.0,3.4593785937474455,12
3097,2020-09-30,0.0,0.6339739015114696,-2
3098,2020-10-09,0.0,3.681833973768367,13
3099,2020-10-12,2.9658938270736286,2.378446461894743,6
3100,2020-10-13,-0.14848121763546374,1.4492197411303425,3
3101,2020-10-14,-0.1935146507453851,0.264149825127555,-1
3102,2020-10-15,-0.15207467227330085,0.26574041068420184,-1
3103,2020-10-16,-52.663645215189476,26.286758903916567,-80
