,Time,Trade_Profit,Cost,N_Trade
2653,2012-05-10,0.0,0.0,0
2654,2012-05-11,0.0,0.4690386804541027,-3
2655,2012-05-14,0.0,0.0,0
2656,2012-05-15,0.0,0.0,0
2657,2012-05-16,0.0,0.0,0
2658,2012-05-17,0.0,0.0,0
2659,2012-05-18,0.0,0.0,0
2660,2012-05-21,0.0,0.0,0
2661,2012-05-22,0.0,0.0,0
2662,2012-05-23,0.0,0.0,0
2663,2012-05-24,0.0,0.0,0
2664,2012-05-25,0.0,0.0,0
2665,2012-05-28,0.0,0.0,0
2666,2012-05-29,0.0,0.0,0
2667,2012-05-30,10.363117419666764,0.16629861037706278,1
2668,2012-05-31,82.01164215712383,1.8304716826976328,11
2669,2012-06-01,0.0,0.0,0
2670,2012-06-04,0.0,0.18830925346731098,1
2671,2012-06-05,20.591695355593444,0.8414683721492477,5
2672,2012-06-06,0.0,0.0,0
2673,2012-06-07,0.0,0.0,0
2674,2012-06-08,0.0,0.0,0
2675,2012-06-11,0.0,0.0,0
2676,2012-06-12,0.0,0.0,0
2677,2012-06-13,33.19469927677781,0.734728029358989,-4
2678,2012-06-14,0.0,0.0,0
2679,2012-06-15,0.0,0.0,0
2680,2012-06-18,0.0,0.0,0
2681,2012-06-19,0.0,0.0,0
2682,2012-06-20,0.0,0.0,0
2683,2012-06-21,0.0,0.0,0
2684,2012-06-25,38.70058269751554,0.6888388243291774,-4
2685,2012-06-26,0.0,0.0,0
2686,2012-06-27,0.0,0.0,0
2687,2012-06-28,0.0,0.0,0
2688,2012-06-29,0.0,0.0,0
2689,2012-07-02,0.0,0.0,0
2690,2012-07-03,0.0,2.382858581054584,-16
2691,2012-07-04,0.0,0.0,0
2692,2012-07-05,88.64695857573096,0.44797639484777574,5
2693,2012-07-06,57.91193254244535,1.08943062969863,8
2694,2012-07-09,88.2069968683642,1.0677228807667636,8
2695,2012-07-10,0.0,0.0,0
2696,2012-07-11,0.0,0.0,0
2697,2012-07-12,0.0,0.0,0
2698,2012-07-13,0.0,0.0,0
2699,2012-07-16,0.0,0.0,0
2700,2012-07-17,0.0,0.0,0
2701,2012-07-18,0.0,0.0,0
2702,2012-07-19,0.0,0.0,0
2703,2012-07-20,0.0,0.0,0
2704,2012-07-23,0.0,0.0,0
2705,2012-07-24,0.0,0.0,0
2706,2012-07-25,0.0,0.0,0
2707,2012-07-26,0.0,0.0,0
2708,2012-07-27,0.0,0.0,0
2709,2012-07-30,0.0,0.0,0
2710,2012-07-31,0.0,0.0,0
2711,2012-08-01,0.0,0.0,0
2712,2012-08-02,0.0,0.0,0
2713,2012-08-03,0.0,0.0,0
2714,2012-08-06,0.0,0.0,0
2715,2012-08-07,0.0,0.0,0
2716,2012-08-08,0.0,0.0,0
2717,2012-08-09,0.0,0.0,0
2718,2012-08-10,0.0,1.9151376974426528,13
2719,2012-08-13,0.0,0.0,0
2720,2012-08-14,0.0,0.0,0
2721,2012-08-15,0.0,1.0539586971561845,8
2722,2012-08-16,0.0,0.0,0
2723,2012-08-17,0.0,0.0,0
2724,2012-08-20,0.0,0.0,0
2725,2012-08-21,0.0,0.0,0
2726,2012-08-22,0.0,0.0,0
2727,2012-08-23,0.0,0.0,0
2728,2012-08-24,37.93449410110513,0.6092997022985509,-4
2729,2012-08-27,136.47675751947713,2.1557454406797047,-17
2730,2012-08-28,0.0,0.0,0
2731,2012-08-29,0.0,0.0,0
2732,2012-08-30,0.0,0.0,0
2733,2012-08-31,0.0,0.0,0
2734,2012-09-03,0.0,0.0,0
2735,2012-09-04,0.0,0.0,0
2736,2012-09-05,0.0,0.0,0
2737,2012-09-06,0.0,0.0,0
2738,2012-09-07,0.0,0.0,0
2739,2012-09-10,0.0,0.0,0
2740,2012-09-11,0.0,0.0,0
2741,2012-09-12,0.0,0.0,0
2742,2012-09-13,0.0,0.0,0
2743,2012-09-14,0.0,0.0,0
2744,2012-09-17,0.0,0.0,0
2745,2012-09-18,0.0,0.0,0
2746,2012-09-19,0.0,0.0,0
2747,2012-09-20,0.0,0.0,0
2748,2012-09-21,0.0,0.0,0
2749,2012-09-24,0.0,0.0,0
2750,2012-09-25,0.0,0.0,0
2751,2012-09-26,0.0,0.0,0
2752,2012-09-27,0.0,0.0,0
2753,2012-09-28,0.0,0.0,0
2754,2012-10-08,0.0,0.0,0
2755,2012-10-09,0.0,0.0,0
2756,2012-10-10,0.0,0.0,0
2757,2012-10-11,0.0,0.0,0
2758,2012-10-12,0.0,0.0,0
2759,2012-10-15,0.0,0.0,0
2760,2012-10-16,0.0,0.0,0
2761,2012-10-17,0.0,0.0,0
2762,2012-10-18,0.0,0.0,0
2763,2012-10-19,0.0,0.0,0
2764,2012-10-22,0.0,0.0,0
2765,2012-10-23,0.0,0.0,0
2766,2012-10-24,0.0,0.0,0
2767,2012-10-25,0.0,0.0,0
2768,2012-10-26,0.0,0.0,0
2769,2012-10-29,0.0,0.0,0
2770,2012-10-30,0.0,0.0,0
2771,2012-10-31,0.0,0.0,0
2772,2012-11-01,0.0,0.0,0
2773,2012-11-02,0.0,0.0,0
2774,2012-11-05,0.0,0.0,0
2775,2012-11-06,0.0,0.0,0
2776,2012-11-07,0.0,0.0,0
2777,2012-11-08,0.0,0.0,0
2778,2012-11-09,0.0,0.0,0
2779,2012-11-12,0.0,0.0,0
2780,2012-11-13,0.0,0.0,0
2781,2012-11-14,0.0,0.0,0
2782,2012-11-15,0.0,0.0,0
2783,2012-11-16,0.0,0.0,0
2784,2012-11-19,0.0,0.0,0
2785,2012-11-20,0.0,0.0,0
2786,2012-11-21,0.0,0.0,0
2787,2012-11-22,0.0,0.0,0
2788,2012-11-23,0.0,0.0,0
2789,2012-11-26,0.0,0.0,0
2790,2012-11-27,0.0,0.0,0
2791,2012-11-28,0.0,0.0,0
2792,2012-11-29,0.0,0.0,0
2793,2012-11-30,0.0,0.0,0
2794,2012-12-03,0.0,0.0,0
2795,2012-12-04,0.0,0.0,0
2796,2012-12-05,0.0,0.0,0
2797,2012-12-06,0.0,0.0,0
2798,2012-12-07,0.0,0.0,0
2799,2012-12-10,0.0,0.0,0
2800,2012-12-11,0.0,0.0,0
2801,2012-12-12,0.0,0.0,0
2802,2012-12-13,0.0,0.0,0
2803,2012-12-14,0.0,0.0,0
2804,2012-12-17,0.0,0.0,0
2805,2012-12-18,0.0,0.0,0
2806,2012-12-19,0.0,0.0,0
2807,2012-12-20,0.0,0.0,0
2808,2012-12-21,0.0,0.0,0
2809,2012-12-24,0.0,0.0,0
2810,2012-12-25,0.0,0.0,0
2811,2012-12-26,0.0,0.0,0
2812,2012-12-27,0.0,0.0,0
2813,2012-12-28,0.0,0.0,0
2814,2012-12-31,0.0,0.0,0
2815,2013-01-04,0.0,0.0,0
2816,2013-01-07,0.0,0.0,0
2817,2013-01-08,0.0,0.0,0
2818,2013-01-09,0.0,0.0,0
2819,2013-01-10,0.0,0.0,0
2820,2013-01-11,0.0,0.0,0
2821,2013-01-14,0.0,0.0,0
2822,2013-01-15,0.0,0.0,0
2823,2013-01-16,0.0,0.0,0
2824,2013-01-17,0.0,0.0,0
2825,2013-01-18,0.0,0.0,0
2826,2013-01-21,0.0,0.0,0
2827,2013-01-22,0.0,0.0,0
2828,2013-01-23,0.0,0.0,0
2829,2013-01-24,0.0,0.0,0
2830,2013-01-25,0.0,0.0,0
2831,2013-01-28,0.0,1.2902870473395933,-9
2832,2013-01-29,0.0,0.4314441836556475,-3
2833,2013-01-30,0.0,0.0,0
2834,2013-01-31,138.5431733863192,1.79296040438156,12
2835,2013-02-01,0.0,0.0,0
2836,2013-02-04,0.0,0.0,0
2837,2013-02-05,0.0,0.0,0
2838,2013-02-06,0.0,0.30394481151762476,-2
2839,2013-02-07,0.0,0.0,0
2840,2013-02-08,0.0,0.0,0
2841,2013-02-18,0.0,0.0,0
2842,2013-02-19,0.0,0.14688574902329526,-1
2843,2013-02-20,0.0,0.0,0
2844,2013-02-21,0.0,0.0,0
2845,2013-02-22,0.0,0.0,0
2846,2013-02-25,0.0,0.0,0
2847,2013-02-26,0.0,0.0,0
2848,2013-02-27,0.0,0.0,0
2849,2013-02-28,0.0,0.0,0
2850,2013-03-01,0.0,0.0,0
2851,2013-03-04,0.0,0.0,0
2852,2013-03-05,0.0,0.0,0
2853,2013-03-06,0.0,0.0,0
2854,2013-03-07,0.0,0.0,0
2855,2013-03-08,0.0,0.0,0
2856,2013-03-11,0.0,0.0,0
2857,2013-03-12,0.0,0.0,0
2858,2013-03-13,0.0,0.0,0
2859,2013-03-14,0.0,0.0,0
2860,2013-03-15,0.0,0.0,0
2861,2013-03-18,0.0,0.0,0
2862,2013-03-19,0.0,0.0,0
2863,2013-03-20,0.0,0.0,0
2864,2013-03-21,0.0,0.0,0
2865,2013-03-22,0.0,0.0,0
2866,2013-03-25,0.0,0.0,0
2867,2013-03-26,0.0,0.0,0
2868,2013-03-27,0.0,0.0,0
2869,2013-03-28,0.0,0.0,0
2870,2013-03-29,2.7227672876081215,0.12701702860285258,1
2871,2013-04-01,0.0,0.0,0
2872,2013-04-02,0.0,0.0,0
2873,2013-04-03,0.0,0.0,0
2874,2013-04-08,0.0,0.0,0
2875,2013-04-09,0.0,0.0,0
2876,2013-04-10,0.0,0.0,0
2877,2013-04-11,14.215409558263516,0.251003708783939,2
2878,2013-04-12,0.0,0.0,0
2879,2013-04-15,0.0,0.0,0
2880,2013-04-16,0.0,0.0,0
2881,2013-04-17,0.0,0.0,0
2882,2013-04-18,0.0,0.0,0
2883,2013-04-19,0.0,0.0,0
2884,2013-04-22,0.0,0.0,0
2885,2013-04-23,0.0,0.0,0
2886,2013-04-24,0.0,0.0,0
2887,2013-04-25,0.0,0.0,0
2888,2013-04-26,0.0,0.0,0
2889,2013-05-02,0.0,0.0,0
2890,2013-05-03,0.0,0.0,0
2891,2013-05-06,0.0,0.0,0
2892,2013-05-07,0.0,0.0,0
2893,2013-05-08,0.0,0.0,0
2894,2013-05-09,0.0,0.28394276218352077,2
2895,2013-05-10,1.9030000000000058,0.14578240041657484,-1
2896,2013-05-13,0.0,0.0,0
2897,2013-05-14,0.0,0.0,0
2898,2013-05-15,0.0,0.0,0
2899,2013-05-16,0.0,0.0,0
2900,2013-05-17,0.0,0.0,0
2901,2013-05-20,0.0,0.0,0
2902,2013-05-21,0.0,0.0,0
2903,2013-05-22,0.0,0.0,0
2904,2013-05-23,0.0,0.0,0
2905,2013-05-24,0.0,0.0,0
2906,2013-05-27,0.0,0.0,0
2907,2013-05-28,0.0,0.0,0
2908,2013-05-29,0.0,2.2477976407047735,13
2909,2013-05-30,-5.851031438807354,2.6026157378686703,11
2910,2013-05-31,0.0,0.0,0
2911,2013-06-03,0.0,0.8219489570649372,4
2912,2013-06-04,0.0,0.0,0
2913,2013-06-05,0.0,0.0,0
2914,2013-06-06,0.0,0.33807818938005674,2
2915,2013-06-07,0.0,0.0,0
2916,2013-06-13,0.0,0.0,0
2917,2013-06-14,0.0,0.5962135207630836,4
2918,2013-06-17,0.0,1.5871354544151406,10
2919,2013-06-18,-4.457270815525433,0.1470621172049358,-1
2920,2013-06-19,0.0,1.517090531971977,8
2921,2013-06-20,0.0,0.0,0
2922,2013-06-21,0.0,0.0,0
2923,2013-06-24,0.0,0.0,0
2924,2013-06-25,0.0,0.0,0
2925,2013-06-26,0.0,0.0,0
2926,2013-06-27,0.0,0.0,0
2927,2013-06-28,0.0,0.0,0
2928,2013-07-01,0.0,0.5659766749342852,4
2929,2013-07-02,-6.443878767716512,1.9435531143257911,7
2930,2013-07-03,-12.966642462268545,0.42428866676660293,-3
2931,2013-07-04,-24.99026394819355,0.5991876577437019,-2
2932,2013-07-05,-15.076004493304566,0.45897876038184937,-3
2933,2013-07-08,5.555309426954871,0.48226939025599985,-3
2934,2013-07-09,5.830615598508977,0.4834400050710419,-3
2935,2013-07-10,4.439132525724538,0.5081677385272778,-3
2936,2013-07-11,7.9786138656365395,0.5148769770452923,-3
2937,2013-07-12,16.54626396876612,0.6712240069070368,-4
2938,2013-07-15,6.329340913394937,0.6921291342478757,-4
2939,2013-07-16,0.0,0.17207341409909815,1
2940,2013-07-17,17.83825214161684,0.48657730185247766,-3
2941,2013-07-18,17.220404150668806,0.47220682518856216,-3
2942,2013-07-19,0.0,0.0,0
2943,2013-07-22,0.0,0.0,0
2944,2013-07-23,0.0,0.0,0
2945,2013-07-24,0.0,0.0,0
2946,2013-07-25,0.0,0.0,0
2947,2013-07-26,0.0,0.0,0
2948,2013-07-29,0.0,0.0,0
2949,2013-07-30,0.0,0.0,0
2950,2013-07-31,0.0,0.0,0
2951,2013-08-01,0.0,0.0,0
2952,2013-08-02,0.0,0.0,0
2953,2013-08-05,0.0,0.0,0
2954,2013-08-06,0.0,0.0,0
2955,2013-08-07,0.0,0.0,0
2956,2013-08-08,0.0,0.0,0
2957,2013-08-09,0.0,0.0,0
2958,2013-08-12,0.0,0.0,0
2959,2013-08-13,0.0,0.0,0
2960,2013-08-14,0.0,0.0,0
2961,2013-08-15,0.0,0.0,0
2962,2013-08-16,0.0,0.0,0
2963,2013-09-30,0.0,0.0,0
2964,2013-10-08,90.82967919689679,0.7645744854270702,-4
2965,2013-10-09,514.607066348915,3.9012285116333927,-18
2966,2013-10-10,0.0,0.0,0
2967,2013-10-11,0.0,0.0,0
2968,2013-10-14,0.0,0.0,0
2969,2013-10-15,0.0,0.0,0
2970,2013-10-16,0.0,0.0,0
2971,2013-10-17,0.0,0.0,0
2972,2013-10-18,0.0,0.0,0
2973,2013-10-21,0.0,0.0,0
2974,2013-10-22,0.0,0.0,0
2975,2013-10-23,0.0,0.0,0
2976,2013-10-24,0.0,0.0,0
2977,2013-10-25,0.0,0.0,0
2978,2013-10-28,0.0,0.0,0
2979,2013-10-29,0.0,0.0,0
2980,2013-10-30,0.0,0.0,0
2981,2013-10-31,0.0,0.0,0
2982,2013-11-01,0.0,0.0,0
2983,2013-11-04,0.0,0.0,0
2984,2013-11-05,0.0,0.0,0
2985,2013-11-06,0.0,0.0,0
2986,2013-11-07,0.0,0.0,0
2987,2013-11-08,0.0,0.0,0
2988,2013-11-11,0.0,0.0,0
2989,2013-11-12,0.0,0.0,0
2990,2013-11-13,0.0,0.0,0
2991,2013-11-14,0.0,0.0,0
2992,2013-11-15,0.0,0.0,0
2993,2013-11-18,0.0,0.0,0
2994,2013-11-19,0.0,0.0,0
2995,2013-11-20,0.0,0.0,0
2996,2013-11-21,0.0,0.0,0
2997,2013-11-22,0.0,0.0,0
2998,2013-11-25,0.0,0.0,0
2999,2013-11-26,0.0,0.0,0
3000,2013-11-27,0.0,0.0,0
3001,2013-11-28,0.0,0.0,0
3002,2013-11-29,0.0,0.0,0
3003,2013-12-02,0.0,0.0,0
3004,2013-12-03,0.0,0.0,0
3005,2013-12-04,0.0,0.0,0
3006,2013-12-05,0.0,0.0,0
3007,2013-12-06,0.0,0.0,0
3008,2013-12-09,0.0,0.0,0
3009,2013-12-10,0.0,0.0,0
3010,2013-12-11,0.0,0.0,0
3011,2013-12-19,0.0,0.0,0
3012,2013-12-20,0.0,0.0,0
3013,2013-12-23,0.0,0.0,0
3014,2013-12-24,0.0,0.0,0
3015,2013-12-25,0.0,0.0,0
3016,2013-12-26,0.0,0.0,0
3017,2013-12-27,0.0,0.0,0
3018,2013-12-30,0.0,0.0,0
3019,2013-12-31,0.0,0.0,0
3020,2014-01-02,0.0,0.0,0
3021,2014-01-03,0.0,0.0,0
3022,2014-01-06,0.0,0.0,0
3023,2014-01-07,0.0,0.0,0
3024,2014-01-08,0.0,0.0,0
3025,2014-01-09,0.0,0.0,0
3026,2014-01-10,0.0,0.0,0
3027,2014-01-13,0.0,0.0,0
3028,2014-01-14,0.0,0.0,0
3029,2014-01-15,0.0,0.0,0
3030,2014-01-16,0.0,0.0,0
3031,2014-01-17,0.0,0.0,0
3032,2014-01-20,0.0,0.0,0
3033,2014-01-21,0.0,0.0,0
3034,2014-01-22,0.0,0.0,0
3035,2014-01-23,0.0,0.0,0
3036,2014-01-24,0.0,0.0,0
3037,2014-01-27,0.0,0.0,0
3038,2014-01-28,0.0,0.0,0
3039,2014-01-29,0.0,0.0,0
3040,2014-01-30,0.0,0.0,0
3041,2014-02-07,0.0,0.0,0
3042,2014-02-10,0.0,0.0,0
3043,2014-02-11,0.0,2.0220175122366135,8
3044,2014-02-12,-4.504535802006103,0.5139697674786015,0
3045,2014-02-13,3.000783722016081,0.2509775386029074,-1
3046,2014-02-14,3.806714697983608,0.25166844424617807,-1
3047,2014-02-17,-12.131101178673376,1.6167600707578154,4
3048,2014-02-18,-76.03686424823773,2.2919275815447326,2
3049,2014-02-19,-244.75724339743547,5.117354663963972,5
3050,2014-02-25,0.0,0.0,0
3051,2014-02-26,0.0,4.433047663615875,16
3052,2014-02-27,-74.54876277851704,2.688212883837019,6
3053,2014-02-28,-175.19622538693247,1.7634860614596364,0
3054,2014-03-03,-372.08758056506844,2.380992024766843,-7
3055,2014-03-04,0.0,0.0,0
3056,2014-03-05,0.0,0.0,0
3057,2014-03-06,0.0,0.0,0
3058,2014-03-07,0.0,0.0,0
3059,2014-03-10,0.0,0.0,0
3060,2014-03-11,0.0,0.0,0
3061,2014-03-12,0.0,0.5005018332072775,2
3062,2014-03-13,0.0,0.0,0
3063,2014-03-14,0.0,0.0,0
3064,2014-03-17,-42.345987718723975,1.3560733747531644,1
3065,2014-03-18,-30.841382242907386,0.6032812829314202,-2
3066,2014-03-19,-30.528471814848714,0.5973275803186439,-2
3067,2014-03-20,5.046037777594435,0.5454771507858752,-2
3068,2014-03-21,6.308414945050501,0.5514415335274858,-2
3069,2014-03-24,7.7241668231475415,0.5545293229881864,-2
3070,2014-03-25,0.0,0.2734266526109528,1
3071,2014-03-26,0.0,0.8084656943993359,3
3072,2014-03-27,29.316585437068028,0.5167106349781547,-2
3073,2014-03-28,29.960450862460135,0.5031694651015858,-2
3074,2014-03-31,13.548700305603461,0.2510097380265684,-1
3075,2014-04-01,11.686784120383777,0.25431720204681746,-1
3076,2014-04-02,13.956769242003062,0.2535578406599983,-1
3077,2014-04-03,9.922230871733944,0.2557508359617659,-1
3078,2014-04-04,17.61772154057344,0.2573909362515931,-1
3079,2014-04-08,15.721067554399426,0.2618437718423004,-1
3080,2014-04-09,12.591790784031545,0.2591858654444032,-1
3081,2014-04-10,0.0,1.0515512306688648,4
3082,2014-04-11,0.0,0.25766209045884136,1
3083,2014-04-14,-16.11078049770117,1.319188226046959,1
3084,2014-04-15,-6.212148727487687,0.5205975960341626,-2
3085,2014-04-16,5.838609782786136,0.5092439754453614,-2
3086,2014-04-17,0.0,0.5294258752357952,2
3087,2014-04-18,3.2273804370100123,1.6000674211245225,-2
3088,2014-04-21,0.0,0.0,0
3089,2014-04-22,0.0,0.0,0
3090,2014-04-23,0.0,0.0,0
3091,2014-04-24,0.0,0.0,0
3092,2014-04-25,156.40276318695626,1.0928785923502822,-5
3093,2014-04-28,164.4086592329022,1.0431245775217162,-5
3094,2014-04-29,0.0,0.0,0
3095,2014-04-30,0.0,0.0,0
3096,2014-05-05,0.0,0.0,0
3097,2014-05-06,0.0,0.0,0
3098,2014-05-07,0.0,0.0,0
3099,2014-05-08,0.0,0.0,0
3100,2014-05-09,0.0,0.0,0
3101,2014-05-12,0.0,0.0,0
3102,2014-05-13,0.0,0.0,0
3103,2014-05-14,0.0,0.0,0
3104,2014-05-15,0.0,0.0,0
3105,2014-05-16,0.0,0.0,0
3106,2014-05-19,0.0,0.0,0
3107,2014-05-20,0.0,0.0,0
3108,2014-05-21,0.0,0.0,0
3109,2014-05-22,0.0,0.0,0
3110,2014-05-23,0.0,0.0,0
3111,2014-05-26,0.0,0.0,0
3112,2014-05-27,0.0,0.0,0
3113,2014-05-28,0.0,0.0,0
3114,2014-05-30,0.0,0.0,0
3115,2014-06-03,0.0,0.0,0
3116,2014-06-04,0.0,0.0,0
3117,2014-06-05,0.0,0.0,0
3118,2014-06-06,0.0,0.0,0
3119,2014-06-09,0.0,0.0,0
3120,2014-06-10,0.0,0.0,0
3121,2014-06-11,0.0,0.0,0
3122,2014-06-12,0.0,0.0,0
3123,2014-06-13,0.0,0.0,0
3124,2014-06-16,0.0,0.0,0
3125,2014-06-17,0.0,0.0,0
3126,2014-06-18,0.0,0.0,0
3127,2014-06-19,0.0,0.0,0
3128,2014-06-20,0.0,0.0,0
3129,2014-06-23,0.0,0.0,0
3130,2014-06-24,0.0,0.0,0
3131,2014-06-25,0.0,0.0,0
3132,2014-06-26,0.0,0.0,0
3133,2014-06-27,0.0,0.0,0
3134,2014-06-30,0.0,0.0,0
3135,2014-07-01,0.0,0.0,0
3136,2014-07-02,0.0,0.0,0
3137,2014-07-03,0.0,0.3585735701029293,2
3138,2014-07-04,0.0,0.0,0
3139,2014-07-07,0.0,0.1701999390745781,1
3140,2014-07-08,0.0,0.0,0
3141,2014-07-09,0.0,0.0,0
3142,2014-07-10,0.0,0.0,0
3143,2014-07-11,0.0,0.0,0
3144,2014-07-14,0.0,0.17426435286588526,1
3145,2014-07-15,0.0,0.6222402656797418,3
3146,2014-07-16,0.0,0.0,0
3147,2014-07-22,0.0,0.8081192541170208,4
3148,2014-07-23,0.0,0.0,0
3149,2014-07-24,0.0,0.0,0
3150,2014-07-25,0.0,0.0,0
3151,2014-07-28,0.0,0.6663355715188427,3
3152,2014-07-29,0.0,2.3690061142909404,7
3153,2014-07-30,0.0,0.0,0
3154,2014-07-31,0.0,0.8895078219078176,2
3155,2014-08-01,0.0,5.226344831688773,11
3156,2014-08-04,-60.28319819543019,0.767463489774485,-4
3157,2014-08-05,0.0,0.0,0
3158,2014-08-06,-32.92011550842393,1.072682094266987,-2
3159,2014-08-07,-36.12786284877801,0.6591000570230422,-3
3160,2014-08-08,-25.642745134218785,0.6967456807142427,-3
3161,2014-08-11,-10.271236490203052,1.0262543090479275,1
3162,2014-08-12,-4.649917571740218,3.897408174901525,7
3163,2014-08-13,-0.26840771295729837,0.2586064360711152,-1
3164,2014-08-14,0.0,0.0,0
3165,2014-08-15,0.0,0.0,0
3166,2014-08-18,0.0,2.215370106128289,5
3167,2014-08-19,0.0,0.0,0
3168,2014-08-20,13.058578843990944,0.3117684250489405,-1
3169,2014-08-21,24.94702773589779,0.3341043218009007,-1
3170,2014-08-22,54.63509221088077,0.7200093672173941,-2
3171,2014-08-25,112.90827033675137,1.1596261029876906,-3
3172,2014-08-26,93.27119265001713,1.2076823371610144,-3
3173,2014-08-27,112.08032800102666,1.2516169323641109,-3
3174,2014-08-28,139.34951213857875,1.2469728077294038,-3
3175,2014-08-29,170.78313170277067,1.702096021534676,-4
3176,2014-09-01,77.98109130422523,0.8651556290439653,-2
3177,2014-09-02,71.50852873072796,0.878328728227905,-2
3178,2014-09-03,67.44456291141472,0.8813479323315395,-2
3179,2014-09-04,76.83333122770824,0.8907412683568097,-2
3180,2014-09-05,45.68069769489489,0.4665706152565169,-1
3181,2014-09-09,38.00939079247553,0.47203401884335877,-1
3182,2014-09-10,45.452866308285195,0.46487445251873194,-1
3183,2014-09-11,51.468303841352736,0.4500250953731428,-1
3184,2014-09-12,49.30795984016589,0.4458627412989448,-1
3185,2014-09-15,52.09765609589766,0.4358467758561625,-1
3186,2014-09-16,0.0,0.0,0
3187,2014-09-17,0.0,0.0,0
3188,2014-09-18,0.0,0.0,0
3189,2014-09-19,0.0,0.0,0
3190,2014-09-22,0.0,0.0,0
3191,2014-09-23,0.0,0.0,0
3192,2014-09-24,0.0,0.0,0
3193,2014-09-25,0.0,0.0,0
3194,2014-09-26,0.0,0.0,0
3195,2014-09-29,0.0,0.0,0
3196,2014-09-30,0.0,0.0,0
3197,2014-11-20,0.0,0.0,0
3198,2014-11-21,0.0,0.0,0
3199,2014-11-24,0.0,0.0,0
3200,2014-11-25,0.0,0.0,0
3201,2014-11-26,0.0,0.0,0
3202,2014-11-27,0.0,0.0,0
3203,2014-11-28,0.0,0.0,0
3204,2014-12-01,0.0,0.0,0
3205,2014-12-02,0.0,0.0,0
3206,2014-12-03,0.0,0.0,0
3207,2014-12-04,0.0,0.0,0
3208,2014-12-05,0.0,0.0,0
3209,2014-12-08,0.0,0.0,0
3210,2014-12-09,0.0,0.0,0
3211,2014-12-10,0.0,0.0,0
3212,2014-12-11,0.0,0.0,0
3213,2014-12-12,0.0,0.0,0
3214,2014-12-15,0.0,0.0,0
3215,2014-12-16,0.0,0.0,0
3216,2014-12-17,0.0,0.0,0
3217,2014-12-18,0.0,0.0,0
3218,2014-12-19,0.0,0.0,0
3219,2014-12-22,0.0,0.0,0
3220,2014-12-23,0.0,0.0,0
3221,2014-12-24,0.0,0.0,0
3222,2014-12-25,0.0,0.0,0
3223,2014-12-26,0.0,0.0,0
3224,2014-12-29,0.0,0.0,0
3225,2014-12-30,0.0,0.0,0
3226,2014-12-31,0.0,0.0,0
3227,2015-01-05,0.0,0.0,0
3228,2015-01-06,0.0,0.0,0
3229,2015-01-07,0.0,0.0,0
3230,2015-01-08,0.0,0.0,0
3231,2015-01-09,0.0,0.0,0
3232,2015-01-12,0.0,0.0,0
3233,2015-01-13,0.0,0.0,0
3234,2015-01-14,0.0,0.0,0
3235,2015-01-15,0.0,0.0,0
3236,2015-01-16,0.0,0.0,0
3237,2015-04-20,0.0,0.0,0
3238,2015-04-21,0.0,0.0,0
3239,2015-04-22,0.0,0.0,0
3240,2015-04-23,0.0,0.0,0
3241,2015-04-24,0.0,0.0,0
3242,2015-04-27,0.0,0.0,0
3243,2015-04-28,0.0,2.0730307789372646,-6
3244,2015-04-29,0.0,0.0,0
3245,2015-04-30,0.0,0.0,0
3246,2015-05-04,0.0,2.038135898645283,-6
3247,2015-05-05,0.0,0.0,0
3248,2015-05-06,0.0,0.0,0
3249,2015-05-07,0.0,0.0,0
3250,2015-05-08,0.0,0.0,0
3251,2015-05-11,0.0,0.0,0
3252,2015-05-12,0.0,0.0,0
3253,2015-05-13,0.0,0.0,0
3254,2015-05-14,0.0,0.0,0
3255,2015-05-15,0.0,0.0,0
3256,2015-05-18,0.0,0.0,0
3257,2015-05-19,0.0,0.0,0
3258,2015-05-21,0.0,0.0,0
3259,2015-05-22,0.0,1.4540090140923132,-4
3260,2015-05-25,0.0,0.0,0
3261,2015-05-26,0.0,0.0,0
3262,2015-05-27,0.0,0.0,0
3263,2015-05-28,0.0,7.129032296050403,-21
3264,2015-05-29,0.0,1.598697555832198,-5
3265,2015-06-01,0.0,0.23221317853916162,-1
3266,2015-06-02,0.0,0.0,0
3267,2015-06-03,0.0,0.0,0
3268,2015-06-04,0.0,0.0,0
3269,2015-06-05,0.0,0.0,0
3270,2015-06-08,0.0,6.1001323782166335,-16
3271,2015-06-09,0.0,0.0,0
3272,2015-06-10,0.0,2.1332602328766486,-6
3273,2015-06-11,448.8542828846193,2.8961159571188295,5
3274,2015-06-12,0.0,0.0,0
3275,2015-06-15,345.5389042629456,2.2157719106703198,4
3276,2015-06-16,0.0,0.0,0
3277,2015-06-17,0.0,0.0,0
3278,2015-06-18,0.0,0.0,0
3279,2015-06-19,0.0,0.0,0
3280,2015-06-23,0.0,0.0,0
3281,2015-06-24,0.0,0.0,0
3282,2015-06-25,0.0,0.0,0
3283,2015-06-26,0.0,0.0,0
3284,2015-06-29,937.3961685328006,4.011818758542249,13
3285,2015-06-30,0.0,0.0,0
3286,2015-07-01,0.0,0.0,0
3287,2015-07-02,297.0237629713515,0.5662723745214648,3
3288,2015-07-03,3407.97298299949,6.800793397355416,34
3289,2015-07-06,0.0,0.0,0
3290,2015-07-14,0.0,0.0,0
3291,2015-07-15,0.0,0.0,0
3292,2015-07-16,0.0,0.0,0
3293,2015-07-17,0.0,0.0,0
3294,2015-07-20,0.0,0.0,0
3295,2015-07-21,0.0,0.0,0
