,Time,Trade_Profit,Cost,N_Trade
2715,2019-10-14,0.0,0.0,0
2716,2019-10-15,0.0,0.0,0
2717,2019-10-16,487.85032628226725,12.746447567951746,-23
2718,2019-10-17,0.0,0.0,0
2719,2019-10-18,0.0,0.0,0
2720,2019-10-21,0.0,0.0,0
2721,2019-10-22,0.0,0.0,0
2722,2019-10-23,0.0,0.0,0
2723,2019-10-24,0.0,0.0,0
2724,2019-10-25,0.0,0.0,0
2725,2019-10-28,0.0,0.0,0
2726,2019-10-29,0.0,0.0,0
2727,2019-10-30,0.0,0.0,0
2728,2019-10-31,0.0,0.0,0
2729,2019-11-01,0.0,0.0,0
2730,2019-11-04,0.0,0.0,0
2731,2019-11-05,0.0,0.0,0
2732,2019-11-06,0.0,0.0,0
2733,2019-11-07,0.0,0.0,0
2734,2019-11-08,0.0,0.0,0
2735,2019-11-11,0.0,0.0,0
2736,2019-11-12,0.0,0.0,0
2737,2019-11-13,0.0,0.0,0
2738,2019-11-14,0.0,0.0,0
2739,2019-11-15,0.0,0.0,0
2740,2019-11-18,0.0,3.619778473400995,7
2741,2019-11-19,0.0,0.0,0
2742,2019-11-20,0.0,0.0,0
2743,2019-11-21,0.0,0.0,0
2744,2019-11-22,0.0,0.0,0
2745,2019-11-25,0.0,0.0,0
2746,2019-11-26,0.0,0.0,0
2747,2019-11-27,0.0,0.0,0
2748,2019-11-28,0.0,0.0,0
2749,2019-11-29,0.0,0.0,0
2750,2019-12-02,0.0,0.0,0
2751,2019-12-03,0.0,0.0,0
2752,2019-12-04,0.0,0.0,0
2753,2019-12-05,0.0,0.0,0
2754,2019-12-06,0.0,0.0,0
2755,2019-12-09,0.0,0.0,0
2756,2019-12-10,0.0,0.0,0
2757,2019-12-11,0.0,0.0,0
2758,2019-12-12,0.0,0.0,0
2759,2019-12-13,0.0,0.0,0
2760,2019-12-16,0.0,0.0,0
2761,2019-12-17,0.0,0.0,0
2762,2019-12-18,0.0,0.0,0
2763,2019-12-19,0.0,0.0,0
2764,2019-12-20,139.5464617034913,3.8822560116975033,-7
2765,2019-12-23,0.0,0.0,0
2766,2019-12-24,0.0,0.0,0
2767,2019-12-25,0.0,0.0,0
2768,2019-12-26,0.0,0.0,0
2769,2019-12-27,0.0,0.0,0
2770,2019-12-30,0.0,0.0,0
2771,2019-12-31,0.0,0.0,0
2772,2020-01-02,0.0,0.0,0
2773,2020-01-03,0.0,0.0,0
2774,2020-01-06,0.0,0.0,0
2775,2020-01-07,0.0,4.455226557403426,-9
2776,2020-01-08,2.7508160997845437,0.4767787014396431,1
2777,2020-01-09,0.0,3.4228657478172564,-7
2778,2020-01-10,7.583915660560734,0.9638549902578711,2
2779,2020-01-13,0.0,0.9779440588592576,-2
2780,2020-01-14,-4.415612423538192,2.968137046466126,0
2781,2020-01-15,-0.199260861125083,1.4579778257172804,3
2782,2020-01-16,17.60766799785324,1.448807380881901,3
2783,2020-01-17,0.0,0.0,0
2784,2020-01-20,0.0,5.449370151654154,-10
2785,2020-01-21,0.0,0.0,0
2786,2020-01-22,0.0,0.0,0
2787,2020-01-23,0.0,0.0,0
2788,2020-02-03,193.0077789364228,4.26591686785584,9
2789,2020-02-04,0.0,0.0,0
2790,2020-02-05,0.0,0.0,0
2791,2020-02-06,0.0,0.0,0
2792,2020-02-07,0.0,0.0,0
2793,2020-02-10,0.0,0.0,0
2794,2020-02-11,0.0,0.0,0
2795,2020-02-12,0.0,0.0,0
2796,2020-02-13,0.0,0.0,0
2797,2020-02-14,0.0,0.0,0
2798,2020-02-17,0.0,0.0,0
2799,2020-02-18,0.0,0.0,0
2800,2020-02-19,0.0,0.0,0
2801,2020-02-20,0.0,0.0,0
2802,2020-02-21,0.0,0.0,0
2803,2020-02-24,0.0,0.0,0
2804,2020-02-25,0.0,0.0,0
2805,2020-02-26,0.0,0.0,0
2806,2020-02-27,0.0,0.0,0
2807,2020-02-28,0.0,0.0,0
2808,2020-03-02,0.0,13.369426754394079,-27
2809,2020-03-03,5.882671538681592,0.4911047727091269,1
2810,2020-03-04,0.0,16.21022623909902,-32
2811,2020-03-05,1.013002754494238,1.0125088467213827,2
2812,2020-03-06,6.558355566845847,0.9901470180465515,2
2813,2020-03-09,30.07681266881363,0.9751911745346619,2
2814,2020-03-10,22.5558453040602,0.982037475398788,2
2815,2020-03-11,110.00625953346184,2.953062632432754,6
2816,2020-03-12,100.33676944453666,2.4564766362836306,5
2817,2020-03-13,32.688209262996196,0.9677285394173768,2
2818,2020-03-16,39.06632529402279,0.9350677857682652,2
2819,2020-03-17,830.5416100727414,15.101671047524277,32
2820,2020-03-18,0.0,0.0,0
2821,2020-03-19,0.0,10.063236617733214,23
2822,2020-03-20,12.575313441393831,0.4574917706173752,-1
2823,2020-03-23,14.252627973354521,0.4492240072596447,-1
2824,2020-03-24,564.8153395861311,9.240646346881793,-20
2825,2020-03-25,0.0,0.0,0
2826,2020-03-26,0.0,0.0,0
2827,2020-03-27,0.0,0.0,0
2828,2020-03-30,0.0,2.395863702331671,-5
2829,2020-03-31,11.881525964658096,0.48488164284951707,1
2830,2020-04-01,6.780024245335994,0.4780864883460582,1
2831,2020-04-02,8.389579013621073,0.47862440222151315,1
2832,2020-04-03,3.23599999999999,0.47375112043796713,1
2833,2020-04-07,0.0,0.0,0
2834,2020-04-08,0.0,0.0,0
2835,2020-04-09,0.0,0.0,0
2836,2020-04-10,0.0,0.0,0
2837,2020-04-13,0.0,0.4462468603520064,-1
2838,2020-04-14,0.0,0.0,0
2839,2020-04-15,0.0,2.2012102434689282,-5
2840,2020-04-16,-3.7288633960042716,1.74188601019876,-2
2841,2020-04-17,-2.8938224661435754,0.4410798624946223,1
2842,2020-04-20,-2.0926895164319603,0.4427012218920083,1
2843,2020-04-21,5.843077957667788,0.436249984381686,1
2844,2020-04-22,3.1108851403432425,0.4336022827734043,1
2845,2020-04-23,2.8696541490410254,0.4398499971916842,1
2846,2020-04-24,0.0,1.3051205370254826,-3
2847,2020-04-27,-19.832658287778287,0.8784925687696424,2
2848,2020-04-28,-17.71870801251589,0.8542032569799771,2
2849,2020-04-29,0.0,0.0,0
2850,2020-04-30,0.0,0.0,0
2851,2020-05-06,0.0,0.0,0
2852,2020-05-07,0.0,0.0,0
2853,2020-05-08,0.0,0.0,0
2854,2020-05-11,0.0,0.0,0
2855,2020-05-12,0.0,0.0,0
2856,2020-05-13,0.0,0.0,0
2857,2020-05-14,0.0,0.0,0
2858,2020-05-15,0.0,0.0,0
2859,2020-05-18,0.0,0.0,0
2860,2020-05-19,0.0,0.0,0
2861,2020-05-20,0.0,0.0,0
2862,2020-05-21,0.0,0.0,0
2863,2020-05-22,0.0,0.0,0
2864,2020-05-25,0.0,0.0,0
2865,2020-05-26,0.0,0.0,0
2866,2020-05-27,0.0,0.0,0
2867,2020-05-28,0.0,0.0,0
2868,2020-05-29,0.0,0.0,0
2869,2020-06-01,0.0,0.0,0
2870,2020-06-02,0.0,0.0,0
2871,2020-06-03,0.0,0.0,0
2872,2020-06-04,0.0,0.0,0
2873,2020-06-05,0.0,0.0,0
2874,2020-06-08,0.0,0.0,0
2875,2020-06-09,0.0,0.0,0
2876,2020-06-10,0.0,0.0,0
2877,2020-06-11,0.0,0.0,0
2878,2020-06-12,0.0,0.0,0
2879,2020-06-15,0.0,0.0,0
2880,2020-06-16,0.0,0.0,0
2881,2020-06-17,0.0,0.0,0
2882,2020-06-18,0.0,0.0,0
2883,2020-06-19,0.0,0.0,0
2884,2020-06-22,0.0,0.0,0
2885,2020-06-23,0.0,0.0,0
2886,2020-06-24,0.0,0.0,0
2887,2020-06-29,0.0,0.0,0
2888,2020-06-30,0.0,0.0,0
2889,2020-07-01,0.0,0.0,0
2890,2020-07-02,0.0,0.0,0
2891,2020-07-03,0.0,0.0,0
2892,2020-07-06,0.0,0.0,0
2893,2020-07-07,0.0,2.1590865469229583,-4
2894,2020-07-08,0.0,0.0,0
2895,2020-07-09,0.0,0.0,0
2896,2020-07-10,0.0,0.0,0
2897,2020-07-13,0.0,0.0,0
2898,2020-07-14,0.0,0.0,0
2899,2020-07-15,0.0,0.0,0
2900,2020-07-16,0.0,0.0,0
2901,2020-07-17,0.0,0.0,0
2902,2020-07-20,0.0,0.0,0
2903,2020-07-21,0.0,0.0,0
2904,2020-07-22,0.0,0.0,0
2905,2020-07-23,0.0,0.0,0
2906,2020-07-24,0.0,0.0,0
2907,2020-07-27,0.0,0.0,0
2908,2020-07-28,0.0,0.0,0
2909,2020-07-29,0.0,0.0,0
2910,2020-07-30,0.0,0.0,0
2911,2020-07-31,0.0,0.0,0
2912,2020-08-03,0.0,0.0,0
2913,2020-08-04,0.0,0.0,0
2914,2020-08-05,0.0,0.0,0
2915,2020-08-06,0.0,0.0,0
2916,2020-08-07,0.0,0.0,0
2917,2020-08-10,0.0,0.0,0
2918,2020-08-11,383.83759253300263,2.1213161394559608,4
2919,2020-08-12,0.0,0.0,0
2920,2020-08-13,0.0,0.0,0
2921,2020-08-14,0.0,0.0,0
2922,2020-08-17,0.0,0.0,0
2923,2020-08-18,0.0,0.0,0
2924,2020-08-19,0.0,0.0,0
2925,2020-08-20,0.0,0.0,0
2926,2020-08-21,0.0,0.0,0
2927,2020-08-24,0.0,0.0,0
2928,2020-08-25,0.0,0.0,0
2929,2020-08-26,0.0,0.0,0
2930,2020-08-27,0.0,0.0,0
2931,2020-08-28,0.0,0.0,0
2932,2020-08-31,0.0,0.0,0
2933,2020-09-01,0.0,0.0,0
2934,2020-09-02,0.0,0.0,0
2935,2020-09-03,0.0,0.0,0
2936,2020-09-04,0.0,0.0,0
2937,2020-09-07,0.0,0.0,0
2938,2020-09-08,0.0,0.0,0
2939,2020-09-09,0.0,0.0,0
2940,2020-09-10,0.0,0.0,0
2941,2020-09-11,0.0,0.0,0
2942,2020-09-14,0.0,0.0,0
2943,2020-09-15,0.0,0.0,0
2944,2020-09-16,0.0,0.0,0
2945,2020-09-17,0.0,0.0,0
2946,2020-09-18,0.0,0.0,0
2947,2020-09-21,0.0,0.0,0
2948,2020-09-22,0.0,0.0,0
2949,2020-09-23,0.0,0.0,0
2950,2020-09-24,0.0,0.0,0
2951,2020-09-25,0.0,0.0,0
2952,2020-09-28,0.0,0.0,0
2953,2020-09-29,0.0,1.0837004603809661,2
2954,2020-09-30,0.0,0.0,0
2955,2020-10-09,0.0,1.655284602363574,3
2956,2020-10-12,0.0,0.0,0
2957,2020-10-13,0.0,0.0,0
2958,2020-10-14,0.0,2.2109305774736914,4
2959,2020-10-15,0.0,0.0,0
2960,2020-10-16,11.697410923602263,4.92631822929463,-9
