,Time,Trade_Profit,Cost,N_Trade
2604,2011-12-26,0.0,0.0,0
2605,2011-12-27,0.0,0.0,0
2606,2011-12-28,0.0,0.0,0
2607,2011-12-29,0.0,0.0,0
2608,2011-12-30,0.0,0.0,0
2609,2012-01-04,0.0,0.0,0
2610,2012-01-05,0.0,0.0,0
2611,2012-01-06,0.0,0.0,0
2612,2012-01-09,0.0,0.0,0
2613,2012-01-10,0.0,0.0,0
2614,2012-01-11,0.0,0.0,0
2615,2012-01-12,0.0,0.0,0
2616,2012-01-13,0.0,0.0,0
2617,2012-01-16,0.0,0.0,0
2618,2012-01-17,0.0,0.0,0
2619,2012-01-18,0.0,0.0,0
2620,2012-01-19,0.0,0.0,0
2621,2012-01-20,0.0,0.0,0
2622,2012-01-30,0.0,0.0,0
2623,2012-01-31,0.0,0.0,0
2624,2012-02-01,0.0,0.0,0
2625,2012-02-02,0.0,0.0,0
2626,2012-02-03,0.0,0.0,0
2627,2012-03-19,0.0,0.0,0
2628,2012-03-20,0.0,0.0,0
2629,2012-03-21,0.0,0.0,0
2630,2012-03-22,5.223032838242329,0.035791433927312856,-1
2631,2012-03-23,0.0,0.0,0
2632,2012-03-26,0.0,0.0,0
2633,2012-03-27,0.0,0.0,0
2634,2012-03-28,0.0,0.0,0
2635,2012-03-29,0.0,0.0,0
2636,2012-04-05,0.0,0.0,0
2637,2012-04-06,0.0,0.0,0
2638,2012-04-09,0.0,0.0,0
2639,2012-04-10,0.0,0.0,0
2640,2012-04-11,0.0,0.0,0
2641,2012-04-12,0.0,0.054575298981018594,1
2642,2012-04-13,0.0,0.0,0
2643,2012-04-16,0.0,0.05667227041649277,1
2644,2012-04-17,0.0,0.0,0
2645,2012-04-18,0.0,0.0,0
2646,2012-04-19,0.0,0.0,0
2647,2012-04-20,0.0,0.0,0
2648,2012-04-23,0.0,0.0,0
2649,2012-04-24,0.0,0.0,0
2650,2012-04-25,0.0,0.0,0
2651,2012-04-26,0.0,0.0,0
2652,2012-04-27,0.0,0.0,0
2653,2012-05-03,0.0,0.0,0
2654,2012-05-07,0.0,0.0,0
2655,2012-05-08,0.0,0.0,0
2656,2012-05-09,0.0,0.0,0
2657,2012-05-10,0.0,0.0,0
2658,2012-05-11,0.0,0.0,0
2659,2012-05-14,0.0,0.0,0
2660,2012-05-15,0.0,0.0,0
2661,2012-05-16,0.0,0.0,0
2662,2012-05-17,0.0,0.0,0
2663,2012-05-18,0.0,0.0,0
2664,2012-05-21,0.0,0.0,0
2665,2012-06-18,0.0,0.0,0
2666,2012-06-19,0.0,0.0,0
2667,2012-06-20,0.0,0.0,0
2668,2012-06-25,11.845152770244283,0.11878641662726708,-2
2669,2012-06-26,0.0,0.0,0
2670,2012-06-27,0.0,0.0,0
2671,2012-06-28,0.0,0.0,0
2672,2012-06-29,0.0,0.0,0
2673,2012-07-02,0.0,0.1233846496716755,-2
2674,2012-07-03,0.0,0.0,0
2675,2012-07-04,0.0,0.0,0
2676,2012-07-05,0.0,0.0,0
2677,2012-07-09,0.0,0.23215987588181564,-4
2678,2012-07-10,0.0,0.0,0
2679,2012-07-11,0.0,0.0,0
2680,2012-07-12,0.0,0.0,0
2681,2012-07-13,0.0,0.0,0
2682,2012-07-16,0.0,0.0,0
2683,2012-07-17,0.0,0.0,0
2684,2012-07-18,0.0,0.057339514111913084,-1
2685,2012-07-19,0.0,0.0,0
2686,2012-07-20,0.0,0.05784025891010947,-1
2687,2012-07-23,0.0,0.0,0
2688,2012-07-24,0.0,0.0,0
2689,2012-07-25,0.0,0.0,0
2690,2012-07-26,0.0,0.0,0
2691,2012-07-27,0.0,0.0,0
2692,2012-07-30,0.0,0.0,0
2693,2012-07-31,8.559207603127959,0.10783805795964577,2
2694,2012-08-01,34.50922014899927,0.4101966243626339,8
2695,2012-08-02,0.0,0.0,0
2696,2012-08-03,0.0,0.10538117094399448,2
2697,2012-08-06,0.0,0.0,0
2698,2012-08-07,0.0,0.0,0
2699,2012-08-08,0.0,0.0,0
2700,2012-08-09,0.0,0.0,0
2701,2012-08-10,0.0,0.0,0
2702,2012-08-13,0.0,0.1094504005858058,2
2703,2012-08-14,0.0,0.0,0
2704,2012-08-15,0.0,0.0,0
2705,2012-08-16,0.0,0.0,0
2706,2012-08-17,0.0,0.0,0
2707,2012-08-20,0.0,0.0,0
2708,2012-08-21,0.0,0.0,0
2709,2012-08-22,0.0,0.0,0
2710,2012-08-23,24.680259650971514,0.37047726787346746,-6
2711,2012-08-24,0.0,0.0,0
2712,2012-08-27,0.0,0.0,0
2713,2012-08-28,0.0,0.0,0
2714,2012-08-29,0.0,0.23879190325711136,-4
2715,2012-08-30,0.0,0.0,0
2716,2012-08-31,0.0,0.0,0
2717,2012-09-03,0.0,0.0,0
2718,2012-09-04,0.0,0.0,0
2719,2012-09-05,0.0,0.0,0
2720,2012-09-06,0.0,0.0,0
2721,2012-09-07,0.0,0.0,0
2722,2012-09-10,7.658685252320051,0.12488765226630047,2
2723,2012-09-11,0.0,0.0,0
2724,2012-09-12,0.0,0.0,0
2725,2012-09-13,0.0,0.0,0
2726,2012-09-14,0.0,0.0,0
2727,2012-09-17,0.0,0.0,0
2728,2012-09-18,0.0,0.0,0
2729,2012-09-19,0.0,0.0,0
2730,2012-09-27,0.0,0.0,0
2731,2012-09-28,0.0,0.0,0
2732,2012-10-08,0.0,0.0,0
2733,2012-10-09,0.0,0.0,0
2734,2012-10-10,0.0,0.0,0
2735,2012-10-11,0.0,0.0,0
2736,2012-10-12,0.0,0.0,0
2737,2012-10-15,0.0,0.05828328271504593,-1
2738,2012-10-16,0.0,0.0,0
2739,2012-10-17,0.0,0.0,0
2740,2012-10-18,0.0,0.0,0
2741,2012-10-19,0.0,0.0,0
2742,2012-10-22,0.0,0.0,0
2743,2012-10-23,0.0,0.0,0
2744,2012-10-24,0.0,0.0,0
2745,2012-10-25,1.3163230801863683,0.05927452777658559,1
2746,2012-10-26,0.0,0.0,0
2747,2012-10-29,0.0,0.11816795599463875,-2
2748,2012-10-30,0.0,0.0,0
2749,2012-10-31,0.0,0.0,0
2750,2012-11-01,0.0,0.0,0
2751,2012-11-02,0.0,0.0,0
2752,2012-11-05,0.0,0.0,0
2753,2012-11-06,0.0,0.0,0
2754,2012-11-07,0.0,0.0,0
2755,2012-11-08,0.0,0.0,0
2756,2012-11-09,0.0,0.11598905428653186,-2
2757,2012-11-12,0.0,0.0,0
2758,2012-11-13,0.0,0.0,0
2759,2012-11-14,0.0,0.0,0
2760,2012-11-15,0.681880804352204,0.11242113699356591,2
2761,2012-11-16,0.6361108043482844,0.10761786489630518,2
2762,2012-11-19,0.0,0.0,0
2763,2012-11-20,0.0,0.0,0
2764,2012-11-21,0.0,0.0,0
2765,2012-11-22,0.0,0.0,0
2766,2012-11-23,0.0,0.0,0
2767,2012-11-26,0.0,0.0,0
2768,2012-11-27,0.0,0.0,0
2769,2012-11-28,0.0,0.0,0
2770,2012-11-29,0.0,0.0,0
2771,2012-11-30,0.0,0.0,0
2772,2012-12-03,0.0,0.0,0
2773,2012-12-04,0.0,0.0,0
2774,2012-12-05,0.0,0.0,0
2775,2012-12-06,0.0,0.0,0
2776,2012-12-07,0.0,0.0,0
2777,2012-12-10,0.0,0.0,0
2778,2012-12-11,0.0,0.0,0
2779,2012-12-12,0.0,0.0,0
2780,2012-12-13,0.0,0.0,0
2781,2012-12-14,0.0,0.0,0
2782,2012-12-17,0.0,0.0,0
2783,2012-12-18,0.0,0.0,0
2784,2012-12-19,0.0,0.0,0
2785,2012-12-20,0.0,0.0,0
2786,2012-12-21,0.0,0.0,0
2787,2012-12-24,0.0,0.0,0
2788,2012-12-25,0.0,0.0,0
2789,2012-12-26,0.0,0.0,0
2790,2012-12-27,0.0,0.0,0
2791,2012-12-28,0.0,0.0,0
2792,2012-12-31,0.0,0.0,0
2793,2013-01-04,0.0,0.0,0
2794,2013-01-11,0.0,0.0,0
2795,2013-01-14,0.0,0.0,0
2796,2013-01-15,0.0,0.0,0
2797,2013-01-16,0.0,0.0,0
2798,2013-01-17,0.0,0.0,0
2799,2013-01-18,0.0,0.0,0
2800,2013-01-21,0.0,0.0,0
2801,2013-01-22,0.0,0.0,0
2802,2013-01-23,0.0,0.0,0
2803,2013-01-24,0.0,0.1296933521054237,6
2804,2013-01-25,0.0,0.0,0
2805,2013-01-28,0.0,0.0,0
2806,2013-01-29,0.0,0.0,0
2807,2013-01-30,0.0,0.0,0
2808,2013-01-31,0.0,0.0,0
2809,2013-02-01,0.0,0.0,0
2810,2013-02-04,0.0,0.0,0
2811,2013-02-05,0.0,0.0,0
2812,2013-02-06,0.0,0.0,0
2813,2013-02-07,0.0,0.0,0
2814,2013-02-08,0.0,0.0,0
2815,2013-02-18,39.552366873451895,0.15430498523197184,-6
2816,2013-02-19,0.0,0.0,0
2817,2013-02-20,0.0,0.0,0
2818,2013-02-21,0.0,0.0,0
2819,2013-02-22,0.0,0.0,0
2820,2013-02-25,0.0,0.0,0
2821,2013-02-26,0.0,0.0,0
2822,2013-02-27,0.0,0.0,0
2823,2013-02-28,0.0,0.0,0
2824,2013-03-01,0.0,0.0,0
2825,2013-03-04,0.0,0.0,0
2826,2013-03-05,0.0,0.0,0
2827,2013-03-06,0.0,0.0,0
2828,2013-03-07,0.0,0.0,0
2829,2013-03-08,0.0,0.0,0
2830,2013-03-11,0.0,0.0,0
2831,2013-03-12,0.0,0.0,0
2832,2013-03-13,0.0,0.0,0
2833,2013-03-14,0.0,0.0,0
2834,2013-03-15,0.0,0.0,0
2835,2013-03-18,0.0,0.0,0
2836,2013-03-19,0.0,0.0,0
2837,2013-03-20,0.0,0.0,0
2838,2013-03-21,0.0,0.0,0
2839,2013-03-22,0.0,0.0,0
2840,2013-03-25,0.0,0.0,0
2841,2013-03-26,0.0,0.0,0
2842,2013-03-27,0.0,0.0,0
2843,2013-03-28,0.0,0.06832396223836444,-2
2844,2013-03-29,0.0,0.0,0
2845,2013-04-01,0.0,0.0,0
2846,2013-04-02,0.0,0.0,0
2847,2013-04-03,0.0,0.0,0
2848,2013-04-08,0.0,0.0,0
2849,2013-04-09,0.0,0.0,0
2850,2013-04-10,0.0,0.0,0
2851,2013-04-11,0.0,0.0,0
2852,2013-04-12,0.0,0.0,0
2853,2013-04-15,0.0,0.0,0
2854,2013-04-16,0.0,0.0,0
2855,2013-04-17,0.0,0.0,0
2856,2013-04-19,0.0,0.0,0
2857,2013-04-22,0.0,0.14093021287819385,3
2858,2013-04-23,0.0,0.0,0
2859,2013-04-24,0.0,0.0,0
2860,2013-04-25,0.0,0.0,0
2861,2013-04-26,0.0,0.0,0
2862,2013-05-02,15.113729806586832,0.05402969204495128,2
2863,2013-05-03,0.0,0.0,0
2864,2013-05-06,0.0,0.0,0
2865,2013-05-07,0.0,0.0,0
2866,2013-05-08,0.0,0.0,0
2867,2013-05-09,0.0,0.0,0
2868,2013-05-10,0.0,0.0,0
2869,2013-05-13,0.0,0.0,0
2870,2013-05-14,0.0,0.0,0
2871,2013-05-15,0.0,0.0,0
2872,2013-05-16,0.0,0.0,0
2873,2013-05-17,0.0,0.0,0
2874,2013-05-20,0.0,0.0,0
2875,2013-05-21,0.0,0.06062679293702506,-2
2876,2013-05-22,0.0,0.027922340417214062,-1
2877,2013-05-23,0.0,0.0,0
2878,2013-05-24,0.0,0.0,0
2879,2013-05-27,0.0,0.04995841742364088,-2
2880,2013-05-28,0.0,0.02330382256072769,-1
2881,2013-05-29,0.0,0.0,0
2882,2013-05-30,-25.67439272201159,0.10054474063222751,3
2883,2013-05-31,20.0175429556501,0.21436123116553707,-2
2884,2013-06-03,0.0,0.0,0
2885,2013-06-04,-23.51252725646504,0.0741036048605369,2
2886,2013-06-05,0.0,0.19693240955138963,-3
2887,2013-06-06,0.0,0.4892163631291311,-6
2888,2013-06-07,0.0,0.0,0
2889,2013-06-13,0.0,0.0,0
2890,2013-06-14,0.0,0.3307142952762615,-4
2891,2013-06-17,0.0,0.0,0
2892,2013-06-18,0.0,0.0,0
2893,2013-06-19,0.0,0.0,0
2894,2013-06-20,0.0,0.0,0
2895,2013-06-21,109.75573840545707,0.8534348063622393,13
2896,2013-06-24,0.0,0.5672957668166005,7
2897,2013-06-25,0.0,0.0,0
2898,2013-06-26,4.488474600268951,0.09253710844596114,-1
2899,2013-06-27,17.026060645716825,0.265370817436567,-3
2900,2013-06-28,5.816866487275583,0.08515884549996355,-1
2901,2013-07-01,11.863009129872829,0.13972458457097475,-2
2902,2013-07-02,0.0,0.0,0
2903,2013-07-03,0.0,0.0,0
2904,2013-07-04,0.0,0.0,0
2905,2013-07-05,0.0,0.0,0
2906,2013-07-08,0.0,0.08173851063544922,1
2907,2013-07-09,0.0,0.6023276163450677,8
2908,2013-07-10,0.0,0.186921437269835,2
2909,2013-07-11,0.0,0.0,0
2910,2013-07-12,0.0,0.0,0
2911,2013-07-15,0.0,0.0,0
2912,2013-07-16,0.0,0.0,0
2913,2013-07-17,79.57371622860396,1.032639848021748,-11
2914,2013-07-18,0.0,0.7609139608822828,-7
2915,2013-07-19,0.0,0.0,0
2916,2013-07-22,0.0,0.31970520843845696,-3
2917,2013-07-23,0.0,0.3261151261087958,-3
2918,2013-07-24,0.0,1.245554431998845,-12
2919,2013-07-25,0.0,0.0,0
2920,2013-07-26,0.0,0.0,0
2921,2013-07-29,0.0,2.6300116341133863,-26
2922,2013-07-30,0.0,0.0,0
2923,2013-07-31,0.0,0.0,0
2924,2013-08-01,0.0,0.18867096831917898,-2
2925,2013-08-02,0.0,0.0,0
2926,2013-08-05,0.0,0.10891001836515037,-1
2927,2013-08-06,0.0,0.0,0
2928,2013-08-07,0.0,3.097878758544861,-31
2929,2013-08-08,0.0,0.0,0
2930,2013-08-09,0.0,0.0,0
2931,2013-08-12,0.0,0.0,0
2932,2013-08-13,0.0,0.0,0
2933,2013-08-14,0.0,0.0,0
2934,2013-08-15,0.0,0.0,0
2935,2013-08-16,0.0,0.0,0
2936,2013-08-19,0.0,0.0,0
2937,2013-08-20,0.0,0.36704652733144133,-4
2938,2013-08-21,0.0,0.0,0
2939,2013-08-22,0.0,0.0,0
2940,2013-08-23,0.0,0.0,0
2941,2013-08-26,0.0,0.23428209072734205,-2
2942,2013-08-27,0.0,0.0,0
2943,2013-08-28,0.0,0.0,0
2944,2013-08-29,0.0,0.11419432498357938,-1
2945,2013-08-30,0.0,0.43564355237284896,-4
2946,2013-09-02,0.0,0.7640921507827223,-7
2947,2013-09-03,0.0,0.0,0
2948,2013-09-04,0.0,0.0,0
2949,2013-09-05,0.0,0.0,0
2950,2013-09-06,0.0,2.2949855604276137,-21
2951,2013-09-09,0.0,0.6775707869424835,-7
2952,2013-09-10,3.958115782939302,0.18928449402637182,3
2953,2013-09-11,4.248983904905089,0.12757379854125878,2
2954,2013-09-12,4.827475093087671,0.06367671312670345,1
2955,2013-09-13,759.3609084725751,11.250991102173424,101
2956,2013-09-16,0.0,0.13052166574714094,-1
2957,2013-09-17,0.0,0.0,0
2958,2013-09-18,0.0,0.0,0
2959,2013-09-23,70.05899736252556,1.0267617177869135,9
2960,2013-09-24,2.7625368358578015,0.34288941845343057,-1
2961,2013-09-25,2.8750971863538837,0.0786027018907647,1
2962,2013-09-26,2.428751308396677,0.08059581465075229,1
2963,2013-09-27,5.52080827957144,0.16266494680900753,2
2964,2013-09-30,6.288564623715658,0.16554948971622044,2
2965,2013-10-08,0.0,0.0,0
2966,2013-10-09,0.0,0.0,0
2967,2013-10-10,77.02901652637081,1.0426753185697004,8
2968,2013-10-11,36.64198730411264,2.496657631425201,19
2969,2013-10-14,0.0,0.6089714358367464,4
2970,2013-10-15,13.748911480021647,0.31507353391037074,-2
2971,2013-10-16,190.6051008136852,2.8092530851583293,-20
2972,2013-10-17,17.323963696341778,0.32022834087731566,2
2973,2013-10-18,0.0,0.0,0
2974,2013-10-21,0.0,2.2615481829716564,16
2975,2013-10-22,0.0,0.0,0
2976,2013-10-23,92.52091375868417,2.5808087321800013,-19
2977,2013-10-24,0.0,0.0,0
2978,2013-10-25,0.0,0.0,0
2979,2013-10-28,30.651350020469017,3.87400140188929,30
2980,2013-10-29,0.0,0.42415131762534153,3
2981,2013-10-30,0.0,0.0,0
2982,2013-10-31,0.0,0.0,0
2983,2013-11-01,0.0,0.0,0
2984,2013-11-05,0.0,0.0,0
2985,2013-11-06,15.060238507935956,0.4280450791174055,-3
2986,2013-11-07,3.433385956194627,0.10746086722405913,-1
2987,2013-11-08,0.8975586706931011,1.7165377543585354,12
2988,2013-11-11,1.8073995360795223,0.11068122003216065,-1
2989,2013-11-12,4.473796835450159,0.10995571754739916,-1
2990,2013-11-13,5.2916575718592895,0.5026473650328229,-4
2991,2013-11-14,4.495540261055339,0.11050420936002513,-1
2992,2013-11-15,5.791723660081026,0.5191251775559504,-4
2993,2013-11-18,5.142655075049824,0.11735621436200647,-1
2994,2013-11-19,5.6455246493055,0.11796870574085333,-1
2995,2013-11-20,195.76388972925395,3.5188896059346764,-28
2996,2013-11-21,7.481587766272227,0.11859109244933078,-1
2997,2013-11-22,42.33422189881476,0.8707363398619723,-7
2998,2013-11-25,8.291202737779507,0.12001856140764676,-1
2999,2013-11-26,26.873473757532366,0.952667570947618,7
3000,2013-11-27,-0.6399604518538027,0.6241177109390409,3
3001,2013-11-28,52.07738153050243,1.80167138039614,13
3002,2013-11-29,0.5317912946231473,0.1250012094014613,-1
3003,2013-12-02,0.0,0.0,0
3004,2013-12-03,0.0,0.7365133713818359,6
3005,2013-12-04,0.0,0.6474041021900998,5
3006,2013-12-05,0.0,0.0,0
3007,2013-12-06,0.0,0.0,0
3008,2013-12-09,-1.4019332987431667,0.2413117884886096,-2
3009,2013-12-10,0.0,0.2676744439854265,2
3010,2013-12-11,-4.587479334856667,0.24746311743387486,-2
3011,2013-12-12,-3.187210396689359,0.2480610285223965,-2
3012,2013-12-13,-0.7985263861266034,0.24699559466016546,-2
3013,2013-12-16,0.13960726308849303,0.2463699599717038,-2
3014,2013-12-17,0.0,0.0,0
3015,2013-12-18,0.0,0.0,0
3016,2013-12-19,0.0,0.0,0
3017,2013-12-20,4.596840912752299,0.2481466603110079,-2
3018,2013-12-23,8.173748470442774,0.25171895318525905,-2
3019,2013-12-24,9.957038931277808,0.6684335787614984,-5
3020,2013-12-25,3.569714621954134,0.1247572355932138,-1
3021,2013-12-26,0.0,0.0,0
3022,2013-12-27,4.969555238481121,0.12962490382128702,1
3023,2013-12-30,16.071767774541044,0.5283456666370501,4
3024,2013-12-31,-7.7433988405067495,0.7949567158488429,0
3025,2014-01-02,0.0,0.0,0
3026,2014-01-03,0.0,0.0,0
3027,2014-01-06,0.0,0.0,0
3028,2014-01-07,0.0,0.0,0
3029,2014-01-08,0.0,0.6447111049107175,5
3030,2014-01-09,0.0,0.0,0
3031,2014-01-10,0.0,0.0,0
3032,2014-01-13,0.0,0.0,0
3033,2014-01-14,0.0,0.0,0
3034,2014-01-15,0.0,0.0,0
3035,2014-01-16,0.0,0.0,0
3036,2014-01-17,0.0,0.0,0
3037,2014-01-20,0.0,0.0,0
3038,2014-01-21,0.0,0.0,0
3039,2014-01-22,0.0,0.0,0
3040,2014-01-23,0.0,0.0,0
3041,2014-01-24,0.0,0.6778095644111894,5
3042,2014-01-27,0.0,0.0,0
3043,2014-01-28,0.0,0.0,0
3044,2014-01-29,0.0,0.5348060821868943,4
3045,2014-01-30,0.0,0.0,0
3046,2014-02-07,0.0,0.27631693596957957,2
3047,2014-02-10,-15.539002156491897,0.56451200833222,-4
3048,2014-02-11,-13.450924978099273,0.563022010974969,-4
3049,2014-02-12,0.0,0.0,0
3050,2014-02-13,0.0,0.0,0
3051,2014-02-14,0.0,0.0,0
3052,2014-02-17,0.0,0.0,0
3053,2014-02-18,0.0,0.0,0
3054,2014-02-19,0.0,0.0,0
3055,2014-02-20,0.0,0.0,0
3056,2014-02-21,83.08157893246485,1.5592565774606242,-11
3057,2014-02-24,0.0,0.0,0
3058,2014-02-25,0.0,0.0,0
3059,2014-02-26,0.0,0.0,0
3060,2014-02-27,0.0,0.2671814911212482,-2
3061,2014-02-28,0.0,0.0,0
3062,2014-03-03,0.0,0.0,0
3063,2014-03-04,0.0,0.0,0
3064,2014-03-05,0.0,0.0,0
3065,2014-03-06,0.0,0.0,0
3066,2014-03-07,0.0,0.0,0
3067,2014-03-10,0.0,0.0,0
3068,2014-03-11,0.0,0.0,0
3069,2014-03-12,0.0,0.0,0
3070,2014-03-13,0.0,0.0,0
3071,2014-03-14,-1.1923342845566012,0.1304403615453168,1
3072,2014-03-17,0.0,0.0,0
3073,2014-03-18,0.0,0.0,0
3074,2014-03-19,0.0,0.0,0
3075,2014-03-20,0.0,0.0,0
3076,2014-03-21,0.0,0.0,0
3077,2014-03-24,0.0,0.0,0
3078,2014-03-25,0.0,0.0,0
3079,2014-03-26,0.0,0.0,0
3080,2014-03-27,0.0,0.0,0
3081,2014-03-28,0.0,0.0,0
3082,2014-03-31,0.0,0.0,0
3083,2014-04-01,0.0,0.0,0
3084,2014-04-02,0.0,0.0,0
3085,2014-04-03,0.0,0.0,0
3086,2014-04-04,0.0,0.0,0
3087,2014-04-08,0.0,0.0,0
3088,2014-04-09,0.0,0.0,0
3089,2014-04-10,0.0,0.0,0
3090,2014-04-11,0.0,0.0,0
3091,2014-04-14,0.0,0.0,0
3092,2014-04-15,0.0,0.0,0
3093,2014-04-16,0.0,0.0,0
3094,2014-04-17,0.0,0.0,0
3095,2014-04-18,0.0,0.0,0
3096,2014-04-21,0.0,0.0,0
3097,2014-04-22,0.0,0.0,0
3098,2014-04-23,0.0,0.0,0
3099,2014-04-24,0.0,0.0,0
3100,2014-05-05,0.0,0.0,0
3101,2014-05-15,0.0,0.0,0
3102,2014-05-16,0.0,0.0,0
3103,2014-05-19,0.0,0.0,0
3104,2014-05-20,0.0,0.0,0
3105,2014-05-21,0.0,0.0,0
3106,2014-05-22,0.0,0.0,0
3107,2014-05-23,0.0,0.0,0
3108,2014-05-26,0.0,0.0,0
3109,2014-05-27,0.0,0.0,0
3110,2014-05-28,0.0,0.0,0
3111,2014-05-29,0.0,0.0,0
3112,2014-05-30,0.0,0.0,0
3113,2014-06-03,0.0,0.0,0
3114,2014-06-04,0.0,0.0,0
3115,2014-06-05,0.0,0.0,0
3116,2014-06-06,0.0,0.0,0
3117,2014-06-09,0.0,0.0,0
3118,2014-06-10,0.0,0.0,0
3119,2014-06-11,0.0,0.0,0
3120,2014-06-12,0.0,0.0,0
3121,2014-06-13,0.0,0.0,0
3122,2014-06-16,0.0,0.0,0
3123,2014-06-17,0.0,0.0,0
3124,2014-06-18,0.0,0.0,0
3125,2014-06-19,0.0,0.0,0
3126,2014-06-20,0.0,0.0,0
3127,2014-06-23,0.0,0.0,0
3128,2014-06-24,0.0,0.0,0
3129,2014-09-19,0.0,0.0,0
3130,2014-09-22,0.0,0.0,0
3131,2014-09-23,0.0,0.0,0
3132,2014-09-24,0.0,0.0,0
3133,2014-09-25,0.0,0.0,0
3134,2014-09-26,0.0,0.0,0
3135,2014-09-29,0.0,0.0,0
3136,2014-09-30,0.0,0.0,0
3137,2014-10-08,0.0,0.0,0
3138,2014-10-09,0.0,0.0,0
3139,2014-10-10,0.0,0.0,0
3140,2014-10-13,0.0,0.0,0
3141,2014-10-14,0.0,0.0,0
3142,2014-10-15,0.0,0.0,0
3143,2014-10-16,0.0,0.0,0
3144,2014-10-17,0.0,0.0,0
3145,2014-10-20,0.0,0.0,0
3146,2014-10-21,0.0,0.0,0
3147,2014-10-22,0.0,0.0,0
3148,2014-10-23,0.0,0.0,0
3149,2014-10-24,0.0,0.0,0
3150,2014-10-27,0.0,0.0,0
3151,2014-10-28,0.0,0.0,0
3152,2014-10-29,0.0,0.0,0
3153,2014-10-30,0.0,0.0,0
3154,2014-10-31,0.0,0.0,0
3155,2014-11-03,0.0,0.0,0
3156,2014-11-04,0.0,0.0,0
3157,2014-11-05,0.0,0.0,0
3158,2014-11-06,0.0,0.0,0
3159,2014-11-07,0.0,0.0,0
3160,2014-11-10,0.0,0.0,0
3161,2014-11-11,0.0,0.0,0
3162,2014-11-12,0.0,0.0,0
3163,2014-11-13,0.0,0.0,0
3164,2014-11-14,0.0,0.0,0
3165,2014-11-17,0.0,0.0,0
3166,2014-11-18,0.0,0.0,0
3167,2014-11-19,0.0,0.0,0
3168,2014-11-20,0.0,0.0,0
3169,2014-11-21,0.0,0.0,0
3170,2014-11-24,0.0,0.0,0
3171,2014-11-25,0.0,0.0,0
3172,2014-11-26,0.0,0.0,0
3173,2014-11-27,0.0,0.0,0
3174,2014-11-28,0.0,0.0,0
3175,2014-12-01,0.0,0.0,0
3176,2014-12-02,0.0,0.0,0
3177,2014-12-03,0.0,0.0,0
3178,2014-12-04,0.0,0.0,0
3179,2014-12-05,0.0,0.0,0
3180,2014-12-08,0.0,0.0,0
3181,2014-12-09,0.0,0.0,0
3182,2014-12-10,0.0,0.0,0
3183,2014-12-11,0.0,0.0,0
3184,2014-12-12,0.0,0.0,0
3185,2014-12-15,0.0,0.0,0
3186,2014-12-16,0.0,0.0,0
3187,2014-12-17,0.0,0.0,0
3188,2014-12-29,0.0,0.0,0
3189,2014-12-30,0.0,0.0,0
3190,2014-12-31,0.0,0.0,0
3191,2015-01-05,0.0,0.0,0
3192,2015-01-06,0.0,0.0,0
3193,2015-01-07,0.0,0.0,0
3194,2015-01-08,0.0,0.0,0
3195,2015-01-09,0.0,0.0,0
3196,2015-01-12,0.0,0.0,0
3197,2015-01-13,0.0,0.0,0
3198,2015-01-14,0.0,0.0,0
3199,2015-01-15,0.0,0.0,0
3200,2015-01-16,0.0,0.0,0
3201,2015-01-19,0.0,0.0,0
3202,2015-01-20,0.0,0.0,0
3203,2015-01-21,0.0,0.0,0
3204,2015-01-22,0.0,0.0,0
3205,2015-01-23,0.0,0.0,0
3206,2015-01-26,0.0,0.0,0
3207,2015-01-27,0.0,0.0,0
3208,2015-01-28,0.0,0.0,0
3209,2015-01-29,0.0,0.0,0
3210,2015-01-30,0.0,0.0,0
3211,2015-02-02,0.0,0.0,0
3212,2015-02-03,0.0,0.0,0
3213,2015-02-04,0.0,0.0,0
3214,2015-02-05,0.0,0.0,0
3215,2015-02-06,0.0,0.0,0
3216,2015-02-09,0.0,0.0,0
3217,2015-02-10,0.0,0.0,0
3218,2015-02-11,0.0,0.0,0
3219,2015-02-12,0.0,0.0,0
3220,2015-02-13,0.0,0.0,0
3221,2015-02-16,0.0,0.0,0
3222,2015-02-17,0.0,0.0,0
3223,2015-02-25,0.0,0.0,0
3224,2015-02-26,0.0,0.0,0
3225,2015-02-27,0.0,0.0,0
3226,2015-03-02,0.0,0.0,0
3227,2015-03-03,0.0,0.0,0
3228,2015-03-04,0.0,0.0,0
3229,2015-03-05,0.0,0.0,0
3230,2015-03-06,0.0,0.0,0
3231,2015-03-09,0.0,0.0,0
3232,2015-03-10,0.0,0.0,0
3233,2015-03-11,0.0,0.0,0
3234,2015-07-02,0.0,0.0,0
3235,2015-07-03,0.0,0.0,0
3236,2015-07-13,0.0,0.0,0
3237,2015-07-14,0.0,0.0,0
3238,2015-07-15,0.0,0.0,0
3239,2015-07-16,0.0,2.2984691101654824,4
3240,2015-07-17,0.0,0.0,0
3241,2015-07-20,0.0,0.0,0
3242,2015-07-21,0.0,0.0,0
3243,2015-07-22,0.0,0.0,0
3244,2015-07-23,0.0,0.0,0
3245,2015-07-24,227.55422398661193,2.5769788861788707,-4
3246,2015-07-27,0.0,0.0,0
3247,2015-07-28,0.0,0.0,0
3248,2015-07-29,0.0,0.0,0
3249,2015-07-30,0.0,0.0,0
3250,2015-07-31,0.0,0.0,0
3251,2015-08-03,0.0,6.329998891372316,11
