,Time,Trade_Profit,Cost,N_Trade
2730,2012-11-30,3.712579858618973,0.026432970653535566,1
2731,2012-12-03,4.0836111484920625,0.02521178466096778,1
2732,2012-12-04,8.420262563181307,0.051375136948296596,2
2733,2012-12-05,0.0,0.0,0
2734,2012-12-06,0.0,0.0,0
2735,2012-12-07,0.0,0.0,0
2736,2012-12-10,0.0,0.0,0
2737,2012-12-11,0.0,0.0,0
2738,2012-12-12,0.0,0.0,0
2739,2012-12-13,0.0,0.0,0
2740,2012-12-14,0.0,0.0,0
2741,2012-12-17,0.0,0.0,0
2742,2012-12-18,0.0,0.0,0
2743,2012-12-19,0.0,0.0,0
2744,2012-12-20,0.0,0.0,0
2745,2012-12-21,0.0,0.0,0
2746,2012-12-24,0.0,0.0,0
2747,2012-12-25,0.0,0.0,0
2748,2012-12-26,0.0,0.0,0
2749,2012-12-27,0.0,0.0,0
2750,2012-12-28,0.0,0.0,0
2751,2012-12-31,0.0,0.0,0
2752,2013-01-04,0.0,0.0,0
2753,2013-01-07,0.0,0.0,0
2754,2013-01-08,0.0,0.0,0
2755,2013-01-09,0.0,0.0,0
2756,2013-01-10,0.0,0.0,0
2757,2013-01-11,0.0,0.0,0
2758,2013-01-14,0.0,0.0,0
2759,2013-01-15,0.0,0.0,0
2760,2013-01-16,0.0,0.0,0
2761,2013-01-17,0.0,0.0,0
2762,2013-01-18,0.0,0.0,0
2763,2013-01-21,0.0,0.0,0
2764,2013-01-22,0.0,0.0,0
2765,2013-01-23,0.0,0.0,0
2766,2013-01-24,0.0,0.0,0
2767,2013-01-25,0.0,0.0,0
2768,2013-01-28,0.0,0.0,0
2769,2013-01-29,0.0,0.0,0
2770,2013-01-30,0.0,0.0,0
2771,2013-01-31,0.0,0.0,0
2772,2013-02-01,0.0,0.0,0
2773,2013-02-04,0.0,0.0,0
2774,2013-02-05,0.0,0.0,0
2775,2013-02-06,0.0,0.0,0
2776,2013-02-07,0.0,0.0,0
2777,2013-02-08,0.0,0.0,0
2778,2013-02-18,0.0,0.0,0
2779,2013-02-19,0.0,0.0,0
2780,2013-02-20,0.0,0.0,0
2781,2013-02-21,0.0,0.0,0
2782,2013-02-22,0.0,0.0,0
2783,2013-02-25,0.0,0.0,0
2784,2013-02-26,0.0,0.0,0
2785,2013-02-27,0.0,0.0,0
2786,2013-02-28,0.0,0.0,0
2787,2013-03-01,0.0,0.0,0
2788,2013-03-04,0.0,0.0,0
2789,2013-03-05,0.0,0.0,0
2790,2013-03-06,0.0,0.0,0
2791,2013-03-07,0.0,0.0,0
2792,2013-03-08,0.0,0.0,0
2793,2013-03-11,0.0,0.0,0
2794,2013-03-12,0.0,0.0,0
2795,2013-03-13,0.0,0.0,0
2796,2013-03-14,0.0,0.0,0
2797,2013-03-15,0.0,0.0,0
2798,2013-03-18,0.0,0.0,0
2799,2013-03-19,0.0,0.0,0
2800,2013-03-20,0.0,0.0,0
2801,2013-03-21,0.0,0.0,0
2802,2013-03-22,0.0,0.0,0
2803,2013-03-25,0.0,0.0,0
2804,2013-03-26,0.0,0.0,0
2805,2013-03-27,0.0,0.0,0
2806,2013-03-28,0.0,0.03728014941407147,-2
2807,2013-03-29,0.0,0.0,0
2808,2013-04-01,0.0,0.0,0
2809,2013-04-02,0.0,0.0,0
2810,2013-04-03,0.0,0.0,0
2811,2013-04-08,0.0,0.0,0
2812,2013-04-09,0.0,0.0,0
2813,2013-04-10,0.0,0.0,0
2814,2013-04-11,0.0,0.0,0
2815,2013-04-12,0.0,0.0,0
2816,2013-04-15,0.0,0.0,0
2817,2013-04-16,0.0,0.0,0
2818,2013-04-17,0.0,0.0,0
2819,2013-04-18,0.0,0.0,0
2820,2013-04-19,0.0,0.0,0
2821,2013-04-22,0.0,0.0,0
2822,2013-04-23,0.0,0.0,0
2823,2013-04-24,0.0,0.0,0
2824,2013-04-25,0.0,0.0,0
2825,2013-04-26,0.0,0.0,0
2826,2013-05-02,0.0,0.0,0
2827,2013-05-03,0.0,0.0,0
2828,2013-05-06,0.0,0.0,0
2829,2013-05-07,0.0,0.0,0
2830,2013-05-08,0.0,0.0,0
2831,2013-05-09,0.0,0.0,0
2832,2013-05-10,0.0,0.0,0
2833,2013-05-13,0.0,0.0,0
2834,2013-05-14,0.0,0.0,0
2835,2013-05-15,0.0,0.0,0
2836,2013-05-16,0.0,0.0,0
2837,2013-05-17,0.0,0.0,0
2838,2013-05-20,0.0,0.0,0
2839,2013-05-21,0.0,0.0,0
2840,2013-05-22,0.0,0.0,0
2841,2013-05-23,0.0,0.0,0
2842,2013-05-24,0.0,0.0,0
2843,2013-05-27,0.0,0.0,0
2844,2013-05-28,0.0,0.0,0
2845,2013-05-29,0.0,0.0,0
2846,2013-05-30,0.0,0.0,0
2847,2013-05-31,0.0,0.0,0
2848,2013-06-03,0.0,0.0,0
2849,2013-06-04,0.0,0.0,0
2850,2013-06-05,0.0,0.0,0
2851,2013-06-06,0.0,0.0,0
2852,2013-06-07,0.0,0.0,0
2853,2013-06-13,5.214214516538657,0.03021036393061012,2
2854,2013-06-14,0.0,0.0,0
2855,2013-06-17,0.0,0.0,0
2856,2013-06-18,0.0,0.0,0
2857,2013-06-19,0.0,0.0,0
2858,2013-06-20,0.0,0.0,0
2859,2013-06-21,0.0,0.0,0
2860,2013-06-24,0.0,0.0,0
2861,2013-06-25,0.0,0.0,0
2862,2013-06-26,0.0,0.0,0
2863,2013-06-27,0.0,0.0,0
2864,2013-06-28,0.0,0.0,0
2865,2013-07-01,0.0,0.0,0
2866,2013-07-02,0.0,0.0,0
2867,2013-07-03,0.0,0.0,0
2868,2013-07-04,0.0,0.0,0
2869,2013-07-05,0.0,0.0,0
2870,2013-07-08,0.0,0.0,0
2871,2013-07-09,0.0,0.0,0
2872,2013-07-10,0.0,0.0,0
2873,2013-07-11,0.0,0.0,0
2874,2013-07-12,0.0,0.0,0
2875,2013-07-15,0.0,0.0,0
2876,2013-07-16,0.0,0.0,0
2877,2013-07-17,0.0,0.0,0
2878,2013-07-18,0.0,0.0,0
2879,2013-07-19,0.0,0.0,0
2880,2013-07-22,0.0,0.0,0
2881,2013-07-23,0.0,0.0,0
2882,2013-07-24,0.0,0.0,0
2883,2013-07-25,0.0,0.0,0
2884,2013-07-26,0.0,0.0,0
2885,2013-07-29,0.0,0.0,0
2886,2013-07-30,0.0,0.0,0
2887,2013-07-31,0.0,0.0,0
2888,2013-08-01,0.0,0.0,0
2889,2013-08-02,0.0,0.0,0
2890,2013-08-05,0.0,0.0,0
2891,2013-08-06,0.0,0.0,0
2892,2013-08-07,0.0,0.0,0
2893,2013-08-08,0.0,0.0,0
2894,2013-08-09,0.0,0.0,0
2895,2013-08-12,0.0,0.0,0
2896,2013-08-13,0.0,0.0,0
2897,2013-08-14,0.0,0.0,0
2898,2013-08-15,0.0,0.0,0
2899,2013-08-16,0.0,0.0,0
2900,2013-08-19,0.0,0.0,0
2901,2013-08-20,0.0,0.0,0
2902,2013-08-21,0.0,0.0,0
2903,2013-08-22,0.0,0.0,0
2904,2013-08-23,0.0,0.0,0
2905,2013-08-26,0.0,0.0,0
2906,2013-08-27,0.0,0.0,0
2907,2013-08-28,0.0,0.0,0
2908,2013-08-29,0.0,0.0,0
2909,2013-08-30,0.0,0.0,0
2910,2013-09-02,0.0,0.0,0
2911,2013-09-03,0.0,0.0,0
2912,2013-09-04,0.0,0.0,0
2913,2013-09-05,0.0,0.0,0
2914,2013-09-06,0.0,0.0,0
2915,2013-09-09,0.0,0.0,0
2916,2013-09-10,0.0,0.0,0
2917,2013-09-11,0.0,0.0,0
2918,2013-09-12,0.0,0.0,0
2919,2013-09-13,0.0,0.0,0
2920,2013-09-16,0.0,0.0,0
2921,2013-09-17,0.0,0.0,0
2922,2013-09-18,0.0,0.0,0
2923,2013-09-23,0.0,0.0,0
2924,2013-09-24,0.0,0.0,0
2925,2013-09-25,0.0,0.0,0
2926,2013-09-26,0.0,0.0,0
2927,2013-09-27,0.0,0.0,0
2928,2013-09-30,0.0,0.0,0
2929,2013-10-08,0.0,0.0,0
2930,2013-10-09,0.0,0.0,0
2931,2013-10-10,0.0,0.0,0
2932,2013-10-11,0.0,0.0,0
2933,2013-10-14,0.0,0.0,0
2934,2013-10-15,0.0,0.0,0
2935,2013-10-16,0.0,0.0,0
2936,2013-10-17,0.0,0.0,0
2937,2013-10-18,0.0,0.0,0
2938,2013-10-21,0.0,0.0,0
2939,2013-10-22,0.0,0.0,0
2940,2013-10-23,0.0,0.0,0
2941,2013-10-24,0.0,0.0,0
2942,2013-10-25,0.0,0.0,0
2943,2013-10-28,0.0,0.0,0
2944,2013-10-29,0.0,0.0,0
2945,2013-10-30,0.0,0.0,0
2946,2013-10-31,0.0,0.0,0
2947,2013-12-31,0.0,0.0,0
2948,2014-01-02,0.0,0.0,0
2949,2014-01-03,0.0,0.30987152759677666,-14
2950,2014-01-06,0.839628507506399,0.020385700025489676,1
2951,2014-01-07,1.079023109539877,0.02036801463945725,1
2952,2014-01-08,1.5033925823791714,0.01994081288050569,1
2953,2014-01-09,0.0,0.0,0
2954,2014-01-10,0.0,0.0,0
2955,2014-01-13,0.0,0.0,0
2956,2014-01-14,0.0,0.0,0
2957,2014-01-15,0.0,0.0,0
2958,2014-01-16,0.0,0.0,0
2959,2014-01-17,0.0,0.0,0
2960,2014-01-20,0.0,0.0,0
2961,2014-01-21,0.0,0.0,0
2962,2014-01-22,0.0,0.0,0
2963,2014-01-23,0.0,0.0,0
2964,2014-01-24,0.0,0.0,0
2965,2014-01-27,0.0,0.0,0
2966,2014-01-28,0.0,0.0,0
2967,2014-01-29,0.0,0.0,0
2968,2014-01-30,3.5637100292256143,0.012341161294245295,1
2969,2014-02-07,0.0,0.0,0
2970,2014-02-10,0.0,0.0,0
2971,2014-02-11,0.0,0.0,0
2972,2014-02-12,0.0,0.0,0
2973,2014-02-13,0.0,0.0,0
2974,2014-02-14,0.0,0.0,0
2975,2014-02-17,0.0,0.0,0
2976,2014-02-18,0.0,0.0,0
2977,2014-02-19,0.0,0.0,0
2978,2014-02-20,0.0,0.0,0
2979,2014-02-21,0.0,0.0,0
2980,2014-02-24,0.0,0.0,0
2981,2014-02-25,0.0,0.0,0
2982,2014-02-26,0.0,0.0,0
2983,2014-02-27,0.0,0.0,0
2984,2014-02-28,0.0,0.0,0
2985,2014-03-03,0.0,0.0,0
2986,2014-03-04,0.0,0.0,0
2987,2014-03-05,0.0,0.0,0
2988,2014-03-06,0.0,0.0,0
2989,2014-03-07,0.0,0.0,0
2990,2014-03-10,0.0,0.0,0
2991,2014-03-11,0.0,0.0,0
2992,2014-03-12,0.0,0.0,0
2993,2014-03-13,0.0,0.0,0
2994,2014-03-14,0.0,0.0,0
2995,2014-03-17,0.0,0.0,0
2996,2014-03-18,0.0,0.0,0
2997,2014-03-19,0.0,0.0,0
2998,2014-03-20,0.0,0.0,0
2999,2014-03-21,0.0,0.0,0
3000,2014-03-24,0.0,0.0,0
3001,2014-03-25,0.0,0.0,0
3002,2014-03-26,0.0,0.0,0
3003,2014-03-27,0.0,0.0,0
3004,2014-03-28,0.0,0.0,0
3005,2014-03-31,0.0,0.0,0
3006,2014-04-01,0.0,0.0,0
3007,2014-04-02,0.0,0.0,0
3008,2014-04-03,0.0,0.0,0
3009,2014-04-04,0.0,0.0,0
3010,2014-04-08,0.0,0.0,0
3011,2014-04-09,0.0,0.0,0
3012,2014-04-10,0.0,0.0,0
3013,2014-04-11,0.0,0.0,0
3014,2014-04-14,0.0,0.0,0
3015,2014-04-15,0.0,0.0,0
3016,2014-04-16,0.0,0.0,0
3017,2014-04-17,0.0,0.0,0
3018,2014-04-18,0.0,0.0,0
3019,2014-04-21,0.0,0.0,0
3020,2014-04-22,0.0,0.0,0
3021,2014-04-23,0.0,0.0,0
3022,2014-04-24,0.0,0.0,0
3023,2014-04-25,0.0,0.0,0
3024,2014-04-28,0.0,0.0,0
3025,2014-04-29,3.5862708444094933,0.016471571204010344,1
3026,2014-04-30,3.5866575269482857,0.01657638008679218,1
3027,2014-05-05,3.543749087893434,0.01670538358735051,1
3028,2014-05-06,2.809323582603435,0.017800300979398644,1
3029,2014-05-07,3.1932513340653745,0.01740310201826571,1
3030,2014-05-08,3.2430106207283202,0.017584979063655685,1
3031,2014-05-09,3.2667079570424216,0.017997526375525343,1
3032,2014-05-12,3.0610306928407462,0.019091245278634733,1
3033,2014-05-13,0.0,0.0,0
3034,2014-05-14,0.0,0.0,0
3035,2014-05-15,0.0,0.0,0
3036,2014-05-16,0.0,0.0,0
3037,2014-05-19,0.0,0.0,0
3038,2014-05-20,0.0,0.0,0
3039,2014-05-21,2.994500583143367,0.019006484049502614,1
3040,2014-05-22,0.0,0.0,0
3041,2014-05-23,0.0,0.0,0
3042,2014-05-26,0.0,0.0,0
3043,2014-05-27,0.0,0.0,0
3044,2014-05-28,0.0,0.0,0
3045,2014-05-29,0.0,0.0,0
3046,2014-05-30,0.0,0.0,0
3047,2014-06-03,0.0,0.0,0
3048,2014-06-04,0.0,0.0,0
3049,2014-06-05,0.0,0.0,0
3050,2014-06-06,0.0,0.0,0
3051,2014-06-09,0.0,0.0,0
3052,2014-06-10,0.0,0.0,0
3053,2014-06-11,0.0,0.0,0
3054,2014-06-12,0.0,0.0,0
3055,2014-06-13,0.0,0.0,0
3056,2014-06-16,0.0,0.0,0
3057,2014-06-17,0.0,0.0,0
3058,2014-06-18,0.0,0.0,0
3059,2014-06-19,0.0,0.0,0
3060,2014-06-20,0.0,0.0,0
3061,2014-06-23,0.0,0.0,0
3062,2014-06-24,0.0,0.0,0
3063,2014-06-25,0.0,0.0,0
3064,2014-06-26,0.0,0.0,0
3065,2014-06-27,0.0,0.0,0
3066,2014-06-30,0.0,0.0,0
3067,2014-07-01,0.0,0.0,0
3068,2014-07-02,0.0,0.0,0
3069,2014-07-03,0.0,0.0,0
3070,2014-07-04,0.0,0.0,0
3071,2014-07-07,0.0,0.0,0
3072,2014-07-08,0.0,0.0,0
3073,2014-07-09,0.0,0.0,0
3074,2014-07-10,0.0,0.0,0
3075,2014-07-11,0.0,0.0,0
3076,2014-07-14,0.0,0.0,0
3077,2014-07-15,0.0,0.0,0
3078,2014-07-16,0.0,0.0,0
3079,2014-07-17,0.0,0.0,0
3080,2014-07-18,0.0,0.0,0
3081,2014-07-21,0.0,0.0,0
3082,2014-07-22,0.0,0.0,0
3083,2014-07-23,0.0,0.0,0
3084,2014-07-24,0.0,0.0,0
3085,2014-07-25,0.0,0.0,0
3086,2014-07-28,0.0,0.0,0
3087,2014-07-29,0.0,0.0,0
3088,2014-07-30,0.0,0.0,0
3089,2014-07-31,0.0,0.0,0
3090,2014-08-01,0.0,0.0,0
3091,2014-08-04,0.0,0.0,0
3092,2014-08-05,0.0,0.0,0
3093,2014-08-06,0.0,0.0,0
3094,2014-08-07,0.0,0.015598481719971946,-1
3095,2014-08-08,0.0,0.0,0
3096,2014-08-11,0.0,0.0,0
3097,2014-08-12,0.0,0.0,0
3098,2014-08-13,-0.6211911785319462,0.01622529054144,1
3099,2014-08-14,0.0,0.0,0
3100,2014-08-15,0.0,0.0,0
3101,2014-08-18,0.0,0.0,0
3102,2014-08-19,0.0,0.0,0
3103,2014-08-20,0.0,0.0,0
3104,2014-08-21,0.0,0.0,0
3105,2014-08-22,0.0,0.0,0
3106,2014-08-25,0.0,0.0,0
3107,2014-08-26,0.0,0.0,0
3108,2014-08-27,0.0,0.0,0
3109,2014-08-28,0.0,0.0,0
3110,2014-08-29,0.0,0.0,0
3111,2014-09-01,0.0,0.0,0
3112,2014-09-02,0.0,0.0,0
3113,2014-09-03,0.0,0.0,0
3114,2014-09-04,0.0,0.0,0
3115,2014-09-05,0.0,0.0,0
3116,2014-09-09,0.0,0.0,0
3117,2014-09-10,0.0,0.0,0
3118,2014-09-11,0.0,0.0,0
3119,2014-09-12,0.0,0.0,0
3120,2014-09-15,0.0,0.0,0
3121,2014-09-16,0.0,0.0,0
3122,2014-09-17,0.0,0.0,0
3123,2014-09-18,0.0,0.0,0
3124,2014-09-19,0.0,0.0,0
3125,2014-09-22,0.0,0.0,0
3126,2014-09-23,0.0,0.0,0
3127,2014-09-24,0.0,0.0,0
3128,2014-09-25,0.0,0.0,0
3129,2014-09-26,0.0,0.0,0
3130,2014-09-29,0.0,0.0,0
3131,2014-09-30,0.0,0.0,0
3132,2014-10-08,0.0,0.0,0
3133,2014-10-09,0.0,0.0,0
3134,2014-10-10,0.0,0.0,0
3135,2014-10-13,0.0,0.0,0
3136,2014-10-14,0.0,0.0,0
3137,2014-10-15,0.0,0.0,0
3138,2014-10-16,0.0,0.0,0
3139,2014-10-17,0.0,0.0,0
3140,2014-10-20,0.0,0.0,0
3141,2014-10-21,0.0,0.0,0
3142,2014-10-22,0.0,0.0,0
3143,2014-10-23,0.0,0.0,0
3144,2014-10-24,0.0,0.0,0
3145,2014-10-27,0.0,0.0,0
3146,2014-10-28,0.0,0.0,0
3147,2014-10-29,0.0,0.0,0
3148,2014-10-30,0.0,0.0,0
3149,2014-10-31,0.0,0.0,0
3150,2014-11-03,0.0,0.0,0
3151,2014-11-04,0.0,0.0,0
3152,2014-11-05,0.0,0.0,0
3153,2014-11-06,0.0,0.0,0
3154,2014-11-07,0.0,0.0,0
3155,2014-11-10,0.0,0.0,0
3156,2014-11-11,0.0,0.0,0
3157,2014-11-12,0.0,0.0,0
3158,2014-11-13,0.0,0.0,0
3159,2014-11-14,0.0,0.0,0
3160,2014-11-17,0.0,0.0,0
3161,2014-11-18,0.0,0.0,0
3162,2014-11-19,0.0,0.0,0
3163,2014-11-20,0.0,0.0,0
3164,2014-11-21,0.0,0.0,0
3165,2014-11-24,0.0,0.0,0
3166,2014-11-25,0.0,0.0,0
3167,2014-11-26,0.0,0.0,0
3168,2014-11-27,0.0,0.0,0
3169,2014-11-28,0.0,0.0,0
3170,2014-12-01,0.0,0.0,0
3171,2014-12-02,0.0,0.0,0
3172,2014-12-03,0.0,0.039356978558929306,-2
3173,2014-12-04,0.0,0.09296029766248588,-4
3174,2014-12-05,0.0,0.0,0
3175,2014-12-08,-2.6145481445575953,0.18888145441946194,-5
3176,2014-12-09,0.0,0.0,0
3177,2014-12-10,-11.050344487330136,0.0989735323885367,4
3178,2014-12-11,-20.307189768002004,0.1786473399661487,6
3179,2014-12-12,0.0,0.0,0
3180,2014-12-15,0.0,0.0,0
3181,2014-12-16,0.0,0.0,0
3182,2014-12-17,0.0,0.0,0
3183,2014-12-18,0.0,0.0,0
3184,2014-12-19,-3.328914594488852,0.07757635977971525,0
3185,2014-12-22,0.0,0.0,0
3186,2014-12-23,0.0,0.0,0
3187,2014-12-24,0.0,0.0,0
3188,2014-12-25,0.0,0.0,0
3189,2014-12-26,0.0,0.0,0
3190,2014-12-29,0.0,0.0,0
3191,2014-12-30,0.0,0.0,0
3192,2014-12-31,0.0,0.0,0
3193,2015-01-05,0.0,0.0,0
3194,2015-01-06,0.0,0.0,0
3195,2015-01-07,0.0,0.0,0
3196,2015-01-08,0.0,0.0,0
3197,2015-01-09,0.0,0.0,0
3198,2015-01-12,0.0,0.0,0
3199,2015-01-13,0.0,0.0,0
3200,2015-01-14,0.0,0.0,0
3201,2015-01-15,0.0,0.0,0
3202,2015-01-16,0.0,0.0,0
3203,2015-01-19,0.0,0.0,0
3204,2015-01-20,0.0,0.0,0
3205,2015-01-21,0.0,0.0,0
3206,2015-01-22,0.0,0.0,0
3207,2015-01-23,0.0,0.08285954193411585,-2
3208,2015-01-26,0.0,0.39399071058281754,-8
3209,2015-01-27,-4.671326384296,0.14230219777259231,1
3210,2015-01-28,-2.561064139012519,0.15202464219477974,-1
3211,2015-01-29,-0.18971904301773002,0.04497066458013201,1
3212,2015-01-30,0.014939402916066769,0.04552683302919244,1
3213,2015-02-02,-2.658390212487287,0.8392698828970812,-14
3214,2015-02-03,-2.3995687264049117,0.048846338044809486,1
3215,2015-02-04,-2.9134169522405813,0.04992243463645402,1
3216,2015-02-05,-1.2623731870299864,0.048587175757373716,1
3217,2015-02-06,-0.3600387469297459,0.04750594515669345,1
3218,2015-02-09,-0.17164478094537117,0.04850303774218345,1
3219,2015-02-10,1.8153478752229546,0.20277412845124626,0
3220,2015-02-11,-0.49962818453766644,0.46229572697052107,-3
3221,2015-02-12,1.1715129553567323,0.15254635648757248,3
3222,2015-02-13,2.7729706215840295,0.10169930787748904,2
3223,2015-02-16,2.976041880637439,0.10159595365067371,2
3224,2015-02-17,2.822924293460602,0.10063179798764674,2
3225,2015-02-25,0.0,0.04981349818872275,-1
3226,2015-02-26,0.0,0.1026303386298767,-2
3227,2015-02-27,1.7125557421930075,0.15571581623620434,3
3228,2015-03-02,0.0,0.05188063507729004,-1
3229,2015-03-03,2.1458894834583866,0.05042808245013755,1
3230,2015-03-04,2.1599255749777164,0.05005570008267961,1
3231,2015-03-05,2.43667232783886,0.04917329023518803,1
3232,2015-03-06,1.4227152729132193,0.05075238802186092,1
3233,2015-03-09,1.4051106531201611,0.050231700631314366,1
3234,2015-03-10,0.0,0.0,0
3235,2015-03-11,0.0,0.0,0
3236,2015-03-12,0.0,0.0,0
3237,2015-03-13,0.0,0.0,0
3238,2015-03-16,0.0,0.0,0
3239,2015-03-17,0.0,0.0,0
3240,2015-03-18,0.0,0.0,0
3241,2015-03-19,0.0,0.0,0
3242,2015-03-20,0.0,0.0,0
3243,2015-03-23,0.0,0.0,0
3244,2015-03-24,0.0,0.0,0
3245,2015-03-25,0.0,0.0,0
3246,2015-03-26,0.0,0.0,0
3247,2015-03-27,0.0,0.0,0
3248,2015-03-30,0.0,0.0,0
3249,2015-03-31,0.0,0.0,0
3250,2015-04-01,0.0,0.0,0
3251,2015-04-02,0.0,0.0,0
3252,2015-04-03,0.0,0.0,0
3253,2015-04-07,0.0,0.0,0
3254,2015-04-08,0.0,0.0,0
3255,2015-04-09,0.0,0.0,0
3256,2015-04-10,0.0,0.0,0
3257,2015-04-13,0.0,0.0,0
3258,2015-04-14,0.0,0.0,0
3259,2015-04-15,0.0,0.0,0
3260,2015-04-16,0.0,0.0,0
3261,2015-04-17,0.0,0.0,0
3262,2015-04-20,0.0,0.0,0
3263,2015-04-21,0.0,0.0,0
3264,2015-04-22,0.0,0.0,0
3265,2015-04-23,0.0,0.0,0
3266,2015-04-24,0.0,0.0,0
3267,2015-04-27,0.0,0.0,0
3268,2015-04-28,0.0,0.0,0
3269,2015-04-29,0.0,0.0,0
3270,2015-04-30,0.0,0.0,0
3271,2015-05-04,0.0,0.0,0
3272,2015-05-05,0.0,0.0,0
3273,2015-05-06,0.0,0.0,0
3274,2015-05-07,0.0,0.0,0
3275,2015-05-08,0.0,0.0,0
3276,2015-05-11,0.0,0.0,0
3277,2015-05-12,0.0,0.0,0
3278,2015-05-13,0.0,0.0,0
3279,2015-05-14,0.0,1.2525669243294937,11
3280,2015-05-15,0.0,0.0,0
3281,2015-05-18,0.0,0.0,0
3282,2015-05-19,0.0,0.0,0
3283,2015-05-20,0.0,0.0,0
3284,2015-05-21,0.0,0.0,0
3285,2015-05-22,0.0,0.0,0
3286,2015-05-25,0.0,0.0,0
3287,2015-05-26,0.0,0.0,0
3288,2015-05-27,0.0,2.1583953089474437,18
3289,2015-05-28,0.0,0.0,0
3290,2015-05-29,0.0,0.0,0
3291,2015-06-01,0.0,0.0,0
3292,2015-06-02,0.0,0.0,0
3293,2015-06-03,0.0,1.9986062809491343,18
3294,2015-06-04,0.0,0.0,0
3295,2015-06-05,0.0,1.286372313735771,11
3296,2015-06-08,0.0,0.0,0
3297,2015-06-09,0.0,0.0,0
3298,2015-06-10,0.0,0.0,0
3299,2015-06-11,0.0,0.0,0
3300,2015-06-12,0.0,1.3840720351357498,12
3301,2015-06-15,0.0,0.0,0
3302,2015-06-16,0.0,0.0,0
3303,2015-06-17,0.0,0.0,0
3304,2015-06-18,0.0,0.0,0
3305,2015-06-19,0.0,0.0,0
3306,2015-06-23,0.0,0.0,0
3307,2015-06-24,0.0,0.0,0
3308,2015-06-25,0.0,0.0,0
3309,2015-06-26,156.31558298829054,1.0434467308389848,-12
3310,2015-06-29,512.0786342384438,3.0931057271581537,-39
3311,2015-06-30,0.0,0.0,0
3312,2015-07-01,0.0,0.0,0
3313,2015-07-02,224.21423624086566,1.3465759516328537,-19
3314,2015-07-03,0.0,0.0,0
3315,2015-07-06,0.0,0.0,0
3316,2015-07-07,0.0,0.0,0
3317,2015-07-08,0.0,0.0722720245954963,-1
3318,2015-07-09,0.0,0.0,0
3319,2015-07-10,0.0,0.0,0
3320,2015-07-13,0.0,0.0,0
3321,2015-07-14,0.0,0.0,0
3322,2015-07-15,0.0,0.0,0
3323,2015-07-16,0.0,0.0,0
3324,2015-07-17,0.0,0.0,0
3325,2015-07-20,0.0,0.0,0
3326,2015-07-21,0.0,0.0,0
3327,2015-07-22,0.0,0.0,0
3328,2015-07-23,0.0,0.0,0
3329,2015-07-24,0.0,0.0,0
3330,2015-07-27,0.0,0.0,0
3331,2015-07-28,0.0,0.0,0
3332,2015-07-29,0.0,0.0,0
3333,2015-07-30,0.0,0.0,0
3334,2015-07-31,0.0,0.0,0
3335,2015-08-03,0.0,0.0,0
3336,2015-08-04,0.0,0.0,0
3337,2015-08-05,0.0,0.0,0
3338,2015-08-06,0.0,0.0,0
3339,2015-08-07,0.0,0.0,0
3340,2015-08-10,0.0,0.0,0
3341,2015-08-11,0.0,0.0,0
3342,2015-08-12,0.0,0.0,0
3343,2015-08-13,15.075444398631443,0.09293946899412772,1
3344,2015-08-14,0.0,0.0,0
3345,2015-08-17,0.0,0.0,0
3346,2015-08-18,0.0,0.0,0
3347,2015-08-19,0.0,0.0,0
3348,2015-08-20,0.0,0.0,0
3349,2015-08-21,0.0,0.0,0
3350,2015-08-24,0.0,0.0,0
3351,2015-08-25,0.0,0.0,0
3352,2015-08-26,0.0,0.0,0
3353,2015-08-27,0.0,0.0,0
3354,2015-08-28,0.0,0.0,0
3355,2015-08-31,0.0,0.0,0
3356,2015-09-01,0.0,0.17178469581770184,-4
3357,2015-09-02,-3.834114346610967,0.17651858147109087,4
3358,2015-09-07,0.0,0.0,0
3359,2015-09-08,0.0,0.0,0
3360,2015-09-09,0.0,0.0,0
3361,2015-09-10,0.0,0.0,0
3362,2015-09-11,0.0,0.08656253376871478,-2
3363,2015-09-14,0.0,0.0,0
3364,2015-09-15,0.0,0.0,0
3365,2015-09-16,0.0,0.0,0
3366,2015-09-17,0.0,0.0,0
3367,2015-09-18,0.0,0.0,0
3368,2015-09-21,0.0,0.0,0
3369,2015-09-22,0.0,0.0,0
3370,2015-09-23,0.0,0.0,0
3371,2015-09-24,0.0,0.0,0
3372,2015-09-25,0.0,0.0,0
3373,2015-09-28,0.0,0.0,0
3374,2015-09-29,0.0,0.0,0
3375,2015-09-30,0.0,0.0,0
3376,2015-10-08,0.0,0.0,0
3377,2015-10-09,0.0,0.0,0
3378,2015-10-12,0.0,0.0,0
3379,2015-10-13,0.0,0.0,0
3380,2015-10-14,0.0,0.09709210574314252,-2
3381,2015-10-15,0.0,0.0,0
3382,2015-10-16,0.0,0.0,0
3383,2015-10-19,0.0,0.0,0
3384,2015-10-20,0.0,0.0,0
3385,2015-10-21,0.0,0.0,0
3386,2015-10-22,0.0,0.0,0
3387,2015-10-23,0.0,0.0,0
3388,2015-10-26,0.0,0.0,0
3389,2015-10-27,0.0,0.0,0
3390,2015-10-28,0.0,0.0,0
3391,2015-10-29,0.0,0.0,0
3392,2015-10-30,0.0,0.0,0
3393,2015-11-02,0.0,0.0,0
3394,2015-11-03,7.212712176939998,0.08711124594565478,2
3395,2015-11-04,0.0,0.0,0
3396,2015-11-05,0.0,0.0,0
3397,2015-11-06,0.0,0.0,0
